Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,09:45,31.4,10.1,40.8,0.0,NW@13.5,21.8,0.0,166,36.2,41.1,14.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,10:00,31.8,10.7,41.0,0.0,NW@13.1,21.4,0.0,189,36.2,41.1,14.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,10:15,32.4,11.0,40.4,0.0,NW@13.7,19.6,0.0,244,36.3,41.1,14.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,10:30,32.7,10.5,39.0,0.0,NW@13.8,22.5,0.0,274,36.3,41.0,14.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,10:45,33.1,10.6,38.6,0.0,N@13.4,22.5,0.0,272,36.5,41.0,14.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,11:00,33.2,10.5,38.3,0.0,NW@14.2,21.4,0.0,247,36.6,41.0,14.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,11:15,33.9,10.7,37.5,0.0,NW@14.1,21.4,0.0,302,36.7,40.9,14.4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,11:30,34.0,10.7,37.5,0.0,NW@14.8,21.4,0.0,294,36.8,40.9,14.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,11:45,34.2,11.0,37.7,0.0,NW@14.2,23.5,0.0,284,37.0,40.9,14.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,12:00,34.7,11.6,37.8,0.0,NW@14.0,20.0,0.0,320,37.1,40.9,14.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,12:15,35.7,11.7,36.5,0.0,N@12.3,21.4,0.0,426,37.3,40.9,14.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,12:30,36.5,12.3,36.4,0.0,N@12.7,17.5,0.0,476,37.5,40.8,14.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,12:45,36.9,12.0,35.3,0.0,NW@13.5,20.3,0.0,504,37.7,40.8,14.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,13:00,36.7,12.8,36.9,0.0,N@11.7,20.0,0.0,385,38.0,40.8,14.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,13:15,37.4,14.7,39.0,0.0,NW@11.3,16.7,0.0,489,38.2,40.8,14.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,13:30,37.6,14.5,38.4,0.0,NW@11.4,17.5,0.0,463,38.5,40.8,14.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,13:45,38.7,15.5,38.4,0.0,NW@10.7,16.4,0.0,618,38.8,40.8,14.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,14:00,39.4,15.6,37.5,0.0,NW@12.1,18.9,0.0,702,39.1,40.8,14.5,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,14:15,38.2,15.2,38.6,0.0,NW@12.6,17.8,0.0,461,39.4,40.8,14.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,14:30,38.5,15.6,38.8,0.0,NW@12.5,18.5,0.0,512,39.8,40.8,14.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,14:45,38.9,16.4,39.5,0.0,NW@12.7,18.5,0.0,472,40.0,40.9,14.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,15:00,39.6,16.6,38.8,0.0,NW@11.6,18.5,0.0,445,40.2,40.9,14.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,15:15,39.5,15.8,37.7,0.0,NW@12.1,18.2,0.0,385,40.5,40.9,14.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,15:30,40.7,17.0,37.8,0.0,NW@10.1,14.6,0.0,451,40.6,41.0,14.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,15:45,41.1,17.5,38.1,0.0,N@9.4,15.0,0.0,403,40.8,41.0,14.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,16:00,40.9,17.5,38.4,0.0,NW@10.2,14.6,0.0,365,40.9,41.1,14.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,16:15,42.4,17.7,36.7,0.0,N@8.6,13.9,0.0,451,41.0,41.1,14.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,16:30,41.6,17.0,36.5,0.0,N@9.0,13.9,0.0,186,41.1,41.2,14.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,16:45,40.5,16.1,36.8,0.0,NW@8.4,12.4,0.0,110,41.2,41.2,14.6,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,17:00,40.2,16.1,37.2,0.0,NW@8.1,12.4,0.0,66,41.2,41.3,14.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,17:15,40.1,16.3,37.6,0.0,NW@9.3,15.0,0.0,53,41.2,41.4,14.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,17:30,39.9,16.5,38.2,0.0,NW@9.3,15.0,0.0,35,41.1,41.4,14.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,17:45,39.9,17.6,40.2,0.0,N@6.7,11.0,0.0,30,41.0,41.5,14.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,18:00,40.1,19.0,42.3,0.0,N@7.1,11.7,0.0,45,40.9,41.5,14.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,18:15,40.3,18.6,41.3,0.0,NW@7.9,11.7,0.0,58,40.8,41.6,14.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,18:30,40.3,19.2,42.3,0.0,NW@7.4,11.0,0.0,54,40.7,41.6,14.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,18:45,40.2,19.3,42.7,0.0,NW@7.2,9.6,0.0,29,40.6,41.7,14.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,19:00,39.7,19.7,44.2,0.0,NW@7.2,9.6,0.0,12,40.5,41.7,14.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,19:15,39.7,19.2,43.3,0.0,NW@8.4,12.1,0.0,3,40.4,41.8,14.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,19:30,39.3,19.4,44.3,0.0,NW@6.8,9.9,0.0,2,40.3,41.8,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,19:45,39.3,19.0,43.6,0.0,NW@7.4,10.3,0.0,0,40.2,41.8,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,20:00,39.4,18.7,42.8,0.0,NW@8.3,13.9,0.0,0,40.1,41.9,14.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,20:15,39.6,18.4,42.0,0.0,NW@7.8,11.4,0.0,0,40.0,41.9,14.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,20:30,39.6,18.1,41.5,0.0,NW@7.1,11.7,0.0,0,39.9,41.9,14.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,20:45,39.6,18.1,41.6,0.0,NW@7.4,11.4,0.0,0,39.8,41.9,14.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,21:00,39.5,18.1,41.6,0.0,NW@7.6,11.4,0.0,0,39.7,41.9,14.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,21:15,39.5,17.5,40.5,0.0,NW@7.6,12.1,0.0,0,39.6,41.9,14.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,21:30,38.4,18.9,45.0,0.0,N@6.3,9.2,0.0,0,39.5,42.0,14.7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,21:45,38.1,19.8,47.3,0.0,N @4.9,7.8,0.0,0,39.4,42.0,14.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,22:00,37.8,20.0,48.4,0.0,N @5.4,9.2,0.0,0,39.3,42.0,14.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,22:15,38.1,18.3,44.4,0.0,N@6.3,10.3,0.0,0,39.2,42.0,14.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,22:30,38.0,18.1,44.2,0.0,N@6.9,11.0,0.0,0,39.1,42.0,14.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,22:45,38.2,18.1,43.6,0.0,NW@8.3,12.4,0.0,0,39.0,41.9,14.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,23:00,37.9,18.3,44.7,0.0,NW@8.6,13.2,0.0,0,38.9,41.9,14.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,23:15,37.6,18.2,44.9,0.0,N@7.8,11.7,0.0,0,38.8,41.9,14.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,23:30,37.5,18.4,45.6,0.0,NE@5.4,9.6,0.0,0,38.7,41.9,14.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,23:45,36.3,18.9,48.9,0.0,E@5.9,9.9,0.0,0,38.6,41.9,14.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-15,24:00,36.8,17.4,44.9,0.0,N @3.8,7.4,0.0,0,38.5,41.9,14.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,00:15,35.1,18.0,49.3,0.0,NW@3.0,4.2,0.0,0,38.4,41.9,14.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,00:30,33.6,19.2,55.1,0.0,NW@3.3,5.3,0.0,0,38.3,41.9,14.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,00:45,33.9,20.5,57.6,0.0,N @3.6,5.3,0.0,0,38.2,41.8,14.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,01:00,33.7,20.1,57.2,0.0,N@3.6,5.7,0.0,0,38.1,41.8,14.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,01:15,34.8,19.9,54.1,0.0,N@4.9,7.4,0.0,0,38.0,41.8,14.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,01:30,34.9,20.4,55.0,0.0,NE@4.8,8.9,0.0,0,37.9,41.8,14.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,01:45,34.3,20.6,56.8,0.0,W@1.6,3.5,0.0,0,37.8,41.8,14.9,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,02:00,34.5,21.4,58.4,0.0,SW@2.6,3.5,0.0,0,37.7,41.7,14.8,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,02:15,33.7,21.4,60.2,0.0,NW@2.8,5.3,0.0,0,37.6,41.7,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,02:30,33.6,19.7,56.2,0.0,NW@3.4,5.7,0.0,0,37.5,41.7,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,02:45,34.2,19.6,54.7,0.0,NW@3.3,5.7,0.0,0,37.4,41.6,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,03:00,34.2,19.4,54.2,0.0,NW@4.0,6.4,0.0,0,37.3,41.6,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,03:15,34.0,18.9,53.5,0.0,NW@3.3,5.3,0.0,0,37.1,41.6,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,03:30,34.4,17.9,50.4,0.0,NW@3.8,6.0,0.0,0,37.0,41.6,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,03:45,34.5,17.7,49.7,0.0,NW@4.0,6.0,0.0,0,37.0,41.5,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,04:00,33.4,18.6,54.2,0.0,NW@4.3,6.0,0.0,0,36.9,41.5,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,04:15,31.5,21.3,66.0,0.0,NW@5.0,7.1,0.0,0,36.8,41.4,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,04:30,30.7,21.5,69.0,0.0,NW@4.2,6.0,0.0,0,36.7,41.4,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,04:45,30.3,21.7,71.0,0.0,NW@3.2,4.9,0.0,0,36.6,41.4,14.9,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,05:00,30.7,22.3,71.5,0.0,NW@4.1,5.7,0.0,0,36.6,41.3,14.9,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,05:15,30.4,22.3,72.3,0.0,NW@4.5,6.0,0.0,0,36.5,41.3,14.9,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,05:30,29.9,22.5,74.8,0.0,NW@3.8,5.3,0.0,0,36.4,41.3,14.9,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,05:45,29.5,22.2,75.4,0.0,NW@4.1,5.7,0.0,0,36.4,41.2,14.9,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,06:00,30.0,21.9,72.4,0.0,NW@4.0,5.7,0.0,0,36.3,41.2,14.9,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,06:15,29.7,22.2,74.8,0.0,NW@3.6,4.9,0.0,0,36.3,41.1,14.9,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,06:30,29.7,22.9,77.0,0.0,NW@3.4,4.6,0.0,0,36.2,41.1,14.9,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,06:45,30.5,23.3,75.5,0.0,NW@3.8,5.3,0.0,0,36.1,41.1,14.9,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,07:00,30.3,22.7,74.3,0.0,NW@3.9,4.6,0.0,2,36.1,41.0,14.9,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,07:15,29.7,22.9,76.8,0.0,NW@3.6,4.6,0.0,4,36.0,41.0,14.9,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,07:30,28.9,22.7,78.9,0.0,N@3.5,4.2,0.0,12,36.0,40.9,14.9,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,07:45,28.9,23.2,80.5,0.0,NW@2.5,3.9,0.0,18,35.9,40.9,14.9,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,08:00,30.6,24.2,77.7,0.0,S@1.5,3.1,0.0,42,35.8,40.9,14.9,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,08:15,33.1,24.1,69.0,0.0,S@1.5,4.2,0.0,123,35.8,40.8,15.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,08:30,36.2,23.4,59.2,0.0,NE@1.0,3.5,0.0,162,35.8,40.8,15.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,08:45,37.2,22.4,54.8,0.0,NE@2.3,3.9,0.0,204,35.7,40.7,15.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,09:00,37.8,22.0,52.6,0.0,SE@2.2,5.3,0.0,245,35.8,40.7,15.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,09:15,38.6,21.8,50.5,0.0,NE@3.0,5.3,0.0,287,35.9,40.6,15.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,09:30,38.6,21.7,50.2,0.0,NW@3.8,6.4,0.0,329,36.0,40.6,15.0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,09:45,39.4,20.9,47.1,0.0,N@6.9,11.7,0.0,370,36.2,40.5,15.0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,10:00,39.8,21.4,47.4,0.0,N@8.4,12.1,0.0,409,36.4,40.5,15.0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,10:15,40.5,21.2,45.7,0.0,NW@8.9,13.2,0.0,445,36.7,40.5,15.0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,10:30,41.0,19.6,41.8,0.0,NW@11.0,16.4,0.0,478,37.0,40.4,15.1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,10:45,41.7,19.4,40.3,0.0,NW@9.4,14.6,0.0,510,37.3,40.4,15.1,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,11:00,42.4,19.4,39.3,0.0,NW@9.2,13.9,0.0,539,37.6,40.4,15.1,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,11:15,43.2,19.9,38.8,0.0,NW@9.0,15.7,0.0,568,37.8,40.3,15.1,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,11:30,43.3,20.5,39.8,0.0,NW@9.0,12.8,0.0,592,38.0,40.3,15.1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,11:45,44.4,20.6,38.3,0.0,NW@10.3,15.3,0.0,612,38.3,40.3,15.1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,12:00,45.2,20.6,37.1,0.0,NW@9.5,15.0,0.0,631,38.7,40.3,15.1,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,12:15,46.1,20.7,36.1,0.0,NW@8.6,13.9,0.0,647,39.2,40.3,15.1,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,12:30,46.6,20.4,35.0,0.0,NW@9.5,14.2,0.0,659,39.5,40.3,15.1,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,12:45,47.4,20.4,33.9,0.0,NW@9.7,13.2,0.0,669,39.9,40.3,15.1,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,13:00,48.2,20.5,33.1,0.0,NW@9.0,13.5,0.0,675,40.4,40.3,15.1,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,13:15,48.7,20.0,31.8,0.0,NW@9.2,13.2,0.0,677,40.8,40.4,15.1,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,13:30,49.2,20.2,31.5,0.0,NW@8.9,13.9,0.0,675,41.2,40.4,15.1,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,13:45,49.7,20.4,31.1,0.0,NW@9.1,12.4,0.0,671,41.7,40.5,15.1,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,14:00,50.2,20.0,30.0,0.0,NW@8.9,13.9,0.0,662,42.2,40.5,15.1,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,14:15,50.9,19.8,29.0,0.0,N@8.6,12.8,0.0,651,42.6,40.6,15.1,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,14:30,51.4,19.8,28.4,0.0,N@8.4,11.7,0.0,636,42.9,40.7,15.1,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,14:45,51.3,18.9,27.5,0.0,NW@8.9,12.4,0.0,618,43.3,40.7,15.1,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,15:00,51.7,19.0,27.2,0.0,NW@8.5,12.4,0.0,597,43.6,40.8,15.2,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,15:15,52.3,19.1,26.8,0.0,NW@8.1,11.7,0.0,573,43.8,40.9,15.2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,15:30,52.5,19.7,27.3,0.0,NW@7.5,10.3,0.0,545,44.0,41.0,15.2,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,15:45,52.7,19.4,26.7,0.0,NW@7.5,11.0,0.0,514,44.2,41.1,15.2,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,16:00,53.1,18.4,25.3,0.0,NW@7.0,10.7,0.0,482,44.4,41.2,15.2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,16:15,52.9,18.5,25.5,0.0,NW@5.8,11.0,0.0,448,44.5,41.3,15.2,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,16:30,51.7,18.0,26.1,0.0,NW@6.0,9.6,0.0,158,44.6,41.5,15.2,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,16:45,50.3,17.6,27.1,0.0,NW@5.9,9.2,0.0,31,44.7,41.6,15.2,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,17:00,49.8,18.0,27.9,0.0,NW@5.8,9.2,0.0,28,44.7,41.7,15.2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,17:15,49.4,18.0,28.3,0.0,NW@5.2,9.9,0.0,27,44.5,41.8,15.2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,17:30,48.7,18.1,29.3,0.0,NW@3.6,6.4,0.0,24,44.4,41.9,15.2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,17:45,47.8,18.2,30.4,0.0,NW@2.7,4.9,0.0,24,44.2,42.0,15.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,18:00,47.7,19.6,32.5,0.0,W@2.3,5.3,0.0,21,44.0,42.1,15.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,18:15,47.2,19.9,33.4,0.0,NW@1.1,3.1,0.0,20,43.7,42.2,15.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,18:30,47.5,19.7,32.8,0.0,NW@1.7,3.5,0.0,18,43.5,42.3,15.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,18:45,46.9,19.9,33.9,0.0,W@2.1,3.5,0.0,14,43.3,42.4,15.2,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,19:00,45.5,21.3,37.8,0.0,E@1.5,2.8,0.0,10,43.0,42.5,15.2,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,19:15,43.5,23.7,45.3,0.0,S@1.4,4.6,0.0,4,42.8,42.5,15.2,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
2020-03-16,19:30,43.8,23.3,44.0,0.0,SE@1.6,3.9,0.0,2,42.5,42.6,15.2,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:44.886001
