Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,07:30,34.1,34.3,29.3,82.4,0.0,NW@4.4,6.7,35.6,37.7,22.8,0.0,2,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,07:45,33.9,34.1,29.2,82.8,0.0,NW@4.2,6.7,35.6,37.7,22.8,0.0,6,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,08:00,34.0,34.2,29.3,82.6,0.0,NW@4.1,6.0,35.6,37.7,22.8,0.0,14,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,08:15,34.3,34.5,29.5,82.5,0.0,N@4.2,6.0,35.6,37.7,22.8,0.0,29,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,08:30,34.5,34.7,29.6,82.2,0.0,N@4.1,6.0,35.6,37.7,22.8,0.0,26,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,08:45,34.8,35.0,29.9,82.1,0.0,N@3.9,5.7,35.6,37.7,22.8,0.0,45,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,09:00,35.1,35.3,29.8,80.7,0.0,NW@4.1,6.4,35.7,37.7,22.8,0.0,61,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,09:15,35.3,35.5,29.7,79.8,0.0,NW@3.9,5.7,35.7,37.7,22.8,0.0,71,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,09:30,35.6,35.8,29.9,79.5,0.0,N@3.4,5.3,35.8,37.7,22.8,0.0,96,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,09:45,36.3,36.5,30.3,78.7,0.0,N@3.4,5.3,35.9,37.6,22.8,0.0,144,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,10:00,36.3,36.5,30.0,77.5,0.0,NW@3.3,6.0,36.1,37.6,22.8,0.0,124,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,10:15,36.2,36.4,29.9,77.4,0.0,NW@3.7,5.3,36.2,37.6,22.8,0.0,90,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,10:30,36.4,36.6,29.9,77.1,0.0,N@3.9,5.3,36.4,37.6,22.8,0.0,119,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,10:45,36.2,36.4,29.7,77.1,0.0,N@4.2,6.0,36.5,37.6,22.8,0.0,70,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,11:00,36.6,36.8,29.9,76.4,0.0,N@3.5,5.3,36.7,37.6,22.8,0.0,138,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,11:15,37.0,37.2,30.0,75.3,0.0,N@3.6,5.3,36.8,37.6,22.8,0.0,123,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,11:30,36.7,36.9,29.6,75.1,0.0,N@3.7,4.9,36.9,37.6,22.8,0.0,59,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,11:45,36.6,36.8,29.5,75.0,0.0,N@3.1,4.6,37.1,37.6,22.8,0.0,55,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,12:00,36.8,37.0,29.0,73.2,0.0,N@3.2,4.2,37.2,37.6,22.8,0.0,63,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,12:15,37.1,37.3,28.5,70.6,0.0,N@2.3,3.5,37.2,37.7,22.8,0.0,100,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,12:30,37.5,37.5,28.5,69.5,0.0,N@2.5,4.2,37.3,37.7,22.8,0.0,107,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,12:45,37.9,38.1,28.4,68.3,0.0,N@2.8,4.2,37.4,37.7,22.8,0.0,155,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,13:00,38.2,38.2,28.0,66.3,0.0,NE@3.2,4.9,37.5,37.7,22.8,0.0,143,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,13:15,38.2,38.3,27.9,66.0,0.0,NE@2.5,3.9,37.6,37.7,22.8,0.0,150,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,13:30,38.4,38.5,27.6,65.0,0.0,N@1.6,3.5,37.7,37.7,22.8,0.0,163,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,13:45,38.8,38.9,28.2,65.3,0.0,NE@1.7,3.5,37.9,37.8,22.8,0.0,146,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,14:00,38.8,38.8,28.4,65.9,0.0,E@2.5,3.9,38.0,37.8,22.8,0.0,156,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,14:15,39.3,39.4,28.9,66.1,0.0,SE@2.9,5.3,38.2,37.8,22.8,0.0,180,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,14:30,39.8,39.8,29.9,67.5,0.0,E@3.1,5.3,38.3,37.8,22.8,0.0,139,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,14:45,40.4,40.5,31.2,69.3,0.0,S@3.3,6.0,38.4,37.8,22.8,0.0,160,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,15:00,40.8,40.9,31.7,69.9,0.0,S@3.4,6.0,38.5,37.9,22.8,0.0,128,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,15:15,40.7,40.8,32.5,72.3,0.0,S@3.7,6.4,38.7,37.9,22.8,0.0,116,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,15:30,40.6,40.7,32.9,73.6,0.0,SW@3.6,5.3,38.8,37.9,22.8,0.0,82,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,15:45,40.1,40.3,32.8,74.9,0.0,SW@4.1,6.4,38.9,38.0,22.8,0.0,41,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,16:00,39.9,40.1,32.9,75.7,0.0,SW@3.9,6.4,38.9,38.0,22.8,0.0,31,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,16:15,39.7,39.8,33.2,77.4,0.0,S@3.9,7.4,39.0,38.0,22.8,0.0,22,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,16:30,39.5,39.7,33.2,77.8,0.0,S@4.1,7.8,38.9,38.1,22.8,0.0,19,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,16:45,39.3,39.5,33.1,78.2,0.0,SE@3.2,8.2,38.9,38.1,22.8,0.0,15,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,17:00,38.8,38.9,33.2,80.0,0.0,SE@3.3,5.7,38.9,38.1,22.8,0.0,11,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,17:15,38.5,38.7,32.4,78.6,0.0,E@3.3,5.3,38.8,38.2,22.8,0.0,5,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,17:30,38.0,38.1,31.9,78.6,0.0,N@2.2,3.5,38.7,38.2,22.8,0.0,2,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,17:45,37.8,37.9,32.0,79.6,0.0,W@2.0,4.9,38.6,38.2,22.8,0.0,1,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,18:00,37.8,37.9,32.1,79.8,0.0,NW@3.0,4.9,38.5,38.3,22.8,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,18:15,37.9,38.0,32.3,80.1,0.0,NW@2.6,3.9,38.5,38.3,22.8,0.0,1,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,18:30,38.0,38.1,32.4,80.2,0.0,E@2.7,4.9,38.4,38.3,22.8,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,18:45,38.0,38.1,32.6,80.8,0.0,NW@3.6,6.0,38.3,38.3,22.8,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,19:00,37.9,38.0,32.6,81.2,0.0,NW@3.4,6.0,38.3,38.4,22.8,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,19:15,37.8,37.9,32.7,81.7,0.0,NW@3.0,5.3,38.3,38.4,22.8,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,19:30,37.5,37.7,32.7,82.3,0.0,NW@3.7,6.0,38.2,38.4,22.8,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,19:45,37.0,37.2,32.4,83.3,0.0,NW@3.4,4.9,38.2,38.4,22.8,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,20:00,37.2,37.3,32.7,83.6,0.0,NW@2.6,4.9,38.1,38.4,22.8,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,20:15,37.3,37.5,32.9,84.0,0.0,NW@3.1,4.2,38.0,38.4,22.8,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,20:30,37.2,37.4,32.9,84.2,0.0,NW@3.2,4.9,38.0,38.5,22.8,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,20:45,36.9,37.0,32.9,85.3,0.0,NW@2.0,2.8,37.9,38.5,22.8,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,21:00,37.1,37.2,33.2,85.9,0.0,NW@3.3,6.4,37.9,38.5,22.8,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,21:15,37.0,37.2,32.0,81.9,0.0,NW@6.5,11.0,37.8,38.5,22.8,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,21:30,36.2,36.4,29.6,76.9,0.0,NW@7.7,11.4,37.8,38.5,22.8,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,21:45,35.6,35.9,28.3,74.2,0.0,NW@5.9,10.3,37.8,38.5,22.8,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,22:00,35.3,35.5,27.0,71.5,0.0,NW@7.1,10.3,37.7,38.5,22.8,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,22:15,35.2,35.4,26.1,69.2,0.0,N@7.6,10.7,37.7,38.5,22.8,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,22:30,34.6,34.8,25.3,68.6,0.0,NW@7.6,11.0,37.7,38.5,22.8,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,22:45,33.6,33.9,23.5,66.1,0.0,NW@9.3,15.3,37.6,38.5,22.8,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,23:00,32.9,33.1,22.3,64.6,0.0,NW@9.5,15.7,37.5,38.5,22.8,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,23:15,32.4,32.6,21.5,63.7,0.0,NW@9.4,15.0,37.5,38.5,22.8,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,23:30,31.8,32.0,20.3,62.4,0.0,NW@9.9,15.0,37.4,38.5,22.8,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,23:45,31.4,31.6,19.4,61.2,0.0,NW@10.0,14.6,37.3,38.5,22.8,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-03,24:00,31.1,31.4,19.0,61.0,0.0,NW@9.8,16.0,37.2,38.5,22.8,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,00:15,31.0,31.2,18.6,60.4,0.0,NW@10.1,16.4,37.2,38.5,22.8,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,00:30,30.8,31.0,18.3,60.1,0.0,NW@11.2,16.0,37.1,38.5,22.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,00:45,30.6,30.9,18.0,59.8,0.0,NW@10.8,17.5,37.0,38.5,22.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,01:00,30.5,30.8,18.0,60.2,0.0,NW@10.5,13.9,36.9,38.5,22.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,01:15,30.3,30.6,18.0,60.5,0.0,NW@10.3,14.6,36.8,38.5,22.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,01:30,30.1,30.3,17.6,60.4,0.0,NW@10.7,15.0,36.7,38.5,22.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,01:45,29.9,30.2,17.5,60.5,0.0,NW@10.0,14.6,36.6,38.5,22.8,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,02:00,29.4,29.7,17.0,60.5,0.0,NW@11.4,16.0,36.6,38.5,22.8,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,02:15,29.2,29.4,17.0,61.2,0.0,NW@11.1,17.5,36.5,38.5,22.8,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,02:30,29.1,29.4,17.0,61.4,0.0,NW@11.0,17.8,36.4,38.5,22.8,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,02:45,28.4,28.7,16.2,61.4,0.0,NW@11.2,17.5,36.3,38.5,22.8,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,03:00,28.0,28.3,15.6,60.7,0.0,N@11.3,16.4,36.2,38.4,22.8,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,03:15,27.6,27.8,16.1,63.5,0.0,N@11.8,17.1,36.1,38.4,22.8,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,03:30,26.5,26.7,17.5,70.9,0.0,N@11.8,17.1,36.0,38.4,22.8,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,03:45,25.5,25.7,18.5,77.7,0.0,N@12.1,17.8,35.9,38.4,22.8,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,04:00,25.0,25.2,18.9,81.0,0.0,N@12.3,18.2,35.8,38.4,22.8,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,04:15,24.3,24.5,18.9,83.7,0.0,N@12.9,19.2,35.7,38.3,22.8,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,04:30,23.8,24.1,19.0,85.7,0.0,N@11.4,16.4,35.6,38.3,22.8,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,04:45,23.8,24.1,19.6,88.0,0.0,N@10.6,14.6,35.6,38.3,22.8,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,05:00,24.0,24.3,19.9,88.6,0.0,N@10.9,17.5,35.5,38.3,22.8,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,05:15,24.1,24.4,19.6,87.2,0.0,N@11.1,15.7,35.4,38.3,22.8,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,05:30,23.9,24.2,18.9,85.2,0.0,N@11.4,16.7,35.3,38.2,22.8,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,05:45,23.8,24.1,19.0,85.8,0.0,N@11.2,16.4,35.3,38.2,22.8,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,06:00,23.4,23.7,18.1,84.0,0.0,N@11.6,18.5,35.2,38.2,22.8,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,06:15,23.6,24.0,17.6,81.6,0.0,N@11.7,17.1,35.2,38.1,22.8,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,06:30,23.9,24.2,17.7,81.0,0.0,N@12.3,19.6,35.1,38.1,22.8,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,06:45,23.8,24.1,17.6,80.8,0.0,N@13.3,19.6,35.1,38.1,22.8,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,07:00,23.4,23.7,16.7,79.3,0.0,N@13.3,19.2,35.0,38.1,22.8,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,07:15,23.4,23.7,16.5,78.7,0.0,N@13.1,20.3,35.0,38.0,22.8,0.0,1,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,07:30,23.5,23.8,16.5,78.5,0.0,N@12.3,17.5,34.9,38.0,22.8,0.0,2,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,07:45,23.6,23.9,16.9,79.0,0.0,N@12.7,19.2,34.9,38.0,22.8,0.0,3,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,08:00,23.6,23.9,16.6,78.2,0.0,N@12.5,19.2,34.8,38.0,22.8,0.0,8,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,08:15,23.1,23.4,15.7,76.8,0.0,N@11.2,18.2,34.8,37.9,22.8,0.0,10,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,08:30,22.5,22.8,15.4,78.0,0.0,N@11.1,18.2,34.7,37.9,22.8,0.0,14,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,08:45,22.3,22.6,15.9,80.8,0.0,N@10.0,18.2,34.7,37.9,22.8,0.0,16,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,09:00,22.7,22.9,16.3,80.8,0.0,N@13.0,18.9,34.6,37.8,22.8,0.0,21,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,09:15,22.5,22.8,16.4,81.4,0.0,N@14.9,20.3,34.6,37.8,22.8,0.0,31,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,09:30,22.4,22.7,16.2,81.2,0.0,N@14.2,21.8,34.5,37.8,22.8,0.0,38,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,09:45,22.5,22.8,16.5,81.7,0.0,N@14.6,23.5,34.5,37.7,22.8,0.0,47,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,10:00,22.6,22.8,16.4,81.5,0.0,NW@16.0,23.2,34.5,37.7,22.8,0.0,58,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,10:15,22.4,22.7,16.3,81.7,0.0,NW@16.2,24.3,34.5,37.7,22.7,0.0,73,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,10:30,22.6,22.9,16.6,81.8,0.0,NW@16.4,22.8,34.4,37.7,22.7,0.0,79,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,10:45,22.8,23.1,16.6,81.0,0.0,NW@15.8,23.9,34.4,37.6,22.7,0.0,83,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,11:00,22.9,23.1,16.0,78.9,0.0,N@15.9,23.2,34.4,37.6,22.7,0.0,99,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,11:15,23.0,23.3,16.5,79.8,0.0,N@15.8,23.9,34.4,37.6,22.7,0.0,101,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,11:30,22.9,23.2,17.0,82.1,0.0,NW@15.7,22.5,34.4,37.6,22.7,0.0,99,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,11:45,22.6,22.9,16.4,81.1,0.0,NW@15.5,24.3,34.4,37.5,22.7,0.0,107,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,12:00,23.2,23.4,16.8,80.4,0.0,NW@14.3,22.1,34.3,37.5,22.7,0.0,103,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,12:15,23.6,23.8,17.4,81.0,0.0,NW@13.7,19.2,34.3,37.5,22.7,0.0,97,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,12:30,23.8,24.0,17.7,81.5,0.0,N@14.3,21.4,34.3,37.5,22.7,0.0,115,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,12:45,23.7,24.0,17.7,81.7,0.0,N@14.3,21.4,34.3,37.4,22.7,0.0,118,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,13:00,23.5,23.7,17.7,82.6,0.0,NW@14.7,21.8,34.3,37.4,22.7,0.0,129,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,13:15,22.9,23.2,17.2,82.9,0.0,NW@14.4,19.6,34.3,37.4,22.7,0.0,119,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,13:30,23.0,23.3,16.8,80.9,0.0,NW@13.9,20.7,34.3,37.4,22.7,0.0,87,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,13:45,23.0,23.3,15.7,77.4,0.0,NW@15.1,21.0,34.3,37.3,22.7,0.0,94,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,14:00,23.3,23.6,15.5,75.5,0.0,NW@14.5,22.8,34.3,37.3,22.7,0.0,96,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,14:15,23.5,23.7,15.5,74.9,0.0,NW@14.1,20.0,34.3,37.3,22.7,0.0,91,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,14:30,24.1,24.4,16.2,75.1,0.0,N@12.8,21.8,34.3,37.3,22.7,0.0,89,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,14:45,23.9,24.2,14.9,71.4,0.0,N@13.7,19.2,34.3,37.2,22.7,0.0,68,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,15:00,24.4,24.7,15.3,71.3,0.0,N@12.8,18.5,34.3,37.2,22.7,0.0,68,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,15:15,24.8,25.1,15.3,69.9,0.0,N@12.4,18.2,34.3,37.2,22.7,0.0,56,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,15:30,25.1,25.3,16.2,71.6,0.0,N@11.6,16.7,34.3,37.2,22.7,0.0,47,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,15:45,24.7,24.9,17.1,76.1,0.0,N@10.9,16.0,34.3,37.2,22.7,0.0,41,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
2019-02-04,16:00,25.3,25.7,16.2,70.9,0.0,N@11.6,17.5,34.3,37.2,22.7,0.0,38,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:53.365798
