Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,13:15,28.9,28.3,8.8,43.2,0.0,NE@4.1,6.7,31.8,33.8,22.6,0.0,378,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,13:30,29.1,28.4,9.1,43.4,0.0,NE@4.5,7.1,31.8,33.8,22.6,0.0,370,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,13:45,29.7,29.4,8.8,41.7,0.0,N@5.2,8.9,31.8,33.8,22.6,0.0,361,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,14:00,30.0,29.9,8.5,40.5,0.0,N@6.2,10.3,31.8,33.8,22.6,0.0,361,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,14:15,29.8,29.6,8.5,40.9,0.0,NW@7.3,11.0,31.8,33.8,22.6,0.0,356,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,14:30,30.1,30.0,8.7,40.7,0.0,N@7.3,10.7,31.8,33.8,22.6,0.0,350,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,14:45,30.0,30.0,8.5,40.5,0.0,N@7.4,9.9,31.8,33.8,22.6,0.0,307,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,15:00,30.5,30.4,7.4,37.5,0.0,N@7.1,11.4,31.8,33.8,22.6,0.0,297,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,15:15,30.2,30.2,7.4,38.1,0.0,N@7.3,12.4,31.8,33.8,22.6,0.0,263,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,15:30,30.1,30.1,7.0,37.6,0.0,N@7.6,11.7,31.8,33.8,22.6,0.0,236,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,15:45,30.2,30.3,8.1,39.4,0.0,N@6.8,10.3,31.8,33.8,22.6,0.0,200,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,16:00,30.0,30.0,7.6,38.9,0.0,NW@7.1,11.0,31.8,33.8,22.6,0.0,162,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,16:15,29.8,29.9,7.5,39.0,0.0,N@6.9,9.2,31.8,33.8,22.6,0.0,134,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,16:30,29.8,29.9,7.4,39.0,0.0,N@6.4,10.3,31.8,33.8,22.6,0.0,113,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,16:45,29.8,29.9,7.2,38.6,0.0,N@5.8,7.8,31.8,33.8,22.6,0.0,85,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,17:00,29.6,29.8,7.6,39.7,0.0,NW@5.5,8.2,31.8,33.8,22.6,0.0,60,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,17:15,28.9,29.0,8.9,43.5,0.0,NW@5.1,7.4,31.8,33.8,22.6,0.0,37,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,17:30,28.9,29.1,7.1,40.0,0.0,NW@4.7,7.8,31.8,33.8,22.6,0.0,21,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,17:45,28.9,29.2,6.4,38.7,0.0,NW@4.5,6.4,31.8,33.8,22.6,0.0,9,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,18:00,29.0,29.3,5.4,36.9,0.0,NW@3.7,7.1,31.9,33.8,22.6,0.0,3,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,18:15,28.7,28.9,6.0,38.3,0.0,N@2.4,4.6,31.9,33.8,22.6,0.0,2,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,18:30,28.6,28.8,10.0,46.2,0.0,N@2.3,4.2,31.9,33.8,22.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,18:45,28.4,28.6,9.7,46.1,0.0,N@2.3,4.9,31.9,33.8,22.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,19:00,28.4,28.6,10.0,46.7,0.0,N@1.4,3.9,31.9,33.8,22.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,19:15,28.2,28.4,10.3,47.8,0.0,N@1.5,2.8,31.9,33.8,22.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,19:30,28.1,28.3,10.3,47.8,0.0,W@2.0,4.2,31.9,33.8,22.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,19:45,27.6,27.7,10.9,50.5,0.0,NW@1.0,2.1,31.9,33.8,22.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,20:00,27.5,27.6,10.7,50.3,0.0,N@0.9,2.8,31.9,33.8,22.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,20:15,27.5,27.7,9.9,48.5,0.0,NW@1.0,2.8,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,20:30,27.3,27.4,10.8,50.9,0.0,SW@0.5,1.7,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,20:45,27.0,27.1,11.5,53.3,0.0,N@0.0,0.0,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,21:00,26.9,27.1,11.2,52.8,0.0,N@0.0,0.0,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,21:15,26.9,27.2,11.1,52.4,0.0,S@1.2,2.8,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,21:30,26.5,26.7,11.1,53.7,0.0,W@0.4,2.1,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,21:45,26.0,26.2,11.0,54.7,0.0,S@1.7,2.8,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,22:00,25.8,26.0,11.3,55.9,0.0,SE@2.0,4.2,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,22:15,26.0,26.2,11.6,56.1,0.0,SE@4.2,7.8,31.9,33.8,22.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,22:30,25.4,25.7,11.2,56.6,0.0,SE@5.5,10.3,31.9,33.8,22.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,22:45,24.7,24.9,12.4,61.8,0.0,SE@5.8,10.7,31.9,33.8,22.5,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,23:00,24.5,24.8,13.1,64.3,0.0,S@4.9,9.2,31.9,33.8,22.5,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,23:15,23.8,24.0,13.7,68.1,0.0,SE@4.9,8.5,31.9,33.8,22.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,23:30,23.1,23.4,13.7,70.4,0.0,SE@5.1,9.9,31.9,33.8,22.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,23:45,22.7,22.9,13.6,71.8,0.0,SE@5.4,8.9,31.9,33.8,22.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-04,24:00,22.4,22.6,13.5,72.5,0.0,SE@5.5,10.3,31.9,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,00:15,22.1,22.4,13.6,73.4,0.0,SE@5.1,9.6,31.9,33.8,22.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,00:30,21.5,21.8,13.4,74.9,0.0,SE@6.1,11.7,31.9,33.8,22.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,00:45,21.5,21.8,13.1,74.2,0.0,SE@5.1,9.9,31.9,33.8,22.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,01:00,21.6,21.9,13.1,73.6,0.0,SE@5.0,8.5,31.9,33.8,22.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,01:15,21.5,21.8,13.1,74.0,0.0,SE@5.0,8.5,31.9,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,01:30,21.1,21.4,12.7,74.3,0.0,SE@5.4,9.6,31.9,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,01:45,20.5,20.8,12.2,74.5,0.0,SE@5.3,9.9,31.9,33.8,22.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,02:00,20.0,20.2,11.7,75.0,0.0,SE@4.5,8.2,31.9,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,02:15,19.4,19.7,11.5,76.3,0.0,S@4.2,8.5,31.9,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,02:30,19.1,19.3,11.3,76.7,0.0,S@3.8,7.1,31.9,33.8,22.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,02:45,18.6,18.8,10.8,76.9,0.0,S@1.7,4.6,31.9,33.8,22.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,03:00,18.4,18.7,10.8,77.5,0.0,SE@3.1,6.0,31.8,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,03:15,18.1,18.4,10.6,77.7,0.0,S@2.1,5.3,31.8,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,03:30,17.8,18.1,10.5,78.5,0.0,SE@1.7,4.6,31.8,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,03:45,17.0,17.1,10.2,80.5,0.0,N@1.2,3.1,31.8,33.8,22.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,04:00,16.3,16.5,10.2,83.5,0.0,W@1.7,3.9,31.8,33.8,22.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,04:15,16.5,16.7,10.7,84.3,0.0,NW@1.6,3.9,31.8,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,04:30,15.6,15.8,9.7,84.4,0.0,NW@3.6,4.9,31.8,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,04:45,15.4,15.6,9.4,84.2,0.0,NW@2.2,3.9,31.8,33.8,22.5,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,05:00,14.7,14.9,8.9,84.9,0.0,NW@3.3,5.3,31.8,33.8,22.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,05:15,14.7,15.0,8.6,83.9,0.0,N@2.8,6.4,31.8,33.8,22.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,05:30,14.0,14.3,7.8,83.8,0.0,NW@3.1,4.9,31.8,33.8,22.5,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,05:45,13.2,13.4,7.1,84.2,0.0,NW@2.6,5.7,31.8,33.8,22.5,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,06:00,14.1,14.4,7.4,81.8,0.0,SE@2.3,5.7,31.8,33.8,22.5,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,06:15,13.4,13.7,6.8,82.1,0.0,NE@2.8,6.0,31.8,33.8,22.5,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,06:30,12.9,13.1,6.4,82.7,0.0,N@1.4,3.9,31.8,33.8,22.5,0.0,2,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,06:45,13.0,13.2,6.5,82.9,0.0,W@2.1,3.9,31.8,33.8,22.5,0.0,7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,07:00,13.5,13.8,6.7,81.4,0.0,W@0.8,3.5,31.8,33.8,22.5,0.0,14,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
2019-03-05,07:15,13.5,13.7,6.9,82.4,0.0,SE@2.0,2.8,31.7,33.8,22.5,0.0,30,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:31.200720
