Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,03:15,21.5,21.7,10.9,67.2,0.0,N@0.0,0.0,33.8,38.2,24.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,03:30,21.0,21.4,10.1,66.4,0.0,N@0.0,0.0,33.8,38.1,24.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,03:45,20.5,20.8,10.3,68.8,0.0,N@0.0,0.0,33.7,38.1,24.7,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,04:00,20.3,20.7,10.8,70.5,0.0,NE@1.6,3.5,33.7,38.1,24.7,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,04:15,19.8,20.1,11.0,73.2,0.0,S@1.2,2.1,33.7,38.1,24.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,04:30,20.2,20.5,11.2,72.4,0.0,NW@0.8,2.4,33.7,38.0,24.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,04:45,19.6,19.9,10.9,73.4,0.0,W@0.4,1.7,33.6,38.0,24.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,05:00,19.4,19.8,9.3,69.0,0.0,E@1.3,3.5,33.6,38.0,24.7,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,05:15,18.8,19.0,8.7,69.4,0.0,SW@0.0,1.4,33.6,38.0,24.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,05:30,18.9,19.2,8.1,67.1,0.0,N@0.0,0.0,33.6,37.9,24.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,05:45,18.3,18.6,8.1,68.8,0.0,N@0.0,0.0,33.5,37.9,24.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,06:00,18.0,18.3,7.9,69.2,0.0,N@0.0,0.0,33.5,37.9,24.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,06:15,17.7,17.9,7.9,70.3,0.0,N@0.9,3.9,33.5,37.9,24.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,06:30,16.8,17.0,8.4,75.2,0.0,SW@0.9,2.4,33.5,37.8,24.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,06:45,17.3,17.6,8.5,73.8,0.0,W@1.6,3.1,33.4,37.8,24.7,0.0,1,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,07:00,16.2,16.5,8.5,77.5,0.0,E@2.4,3.5,33.4,37.8,24.7,0.0,4,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,07:15,15.5,15.8,8.4,80.0,0.0,NE@0.9,2.8,33.4,37.8,24.7,0.0,13,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,07:30,16.7,17.0,9.8,80.5,0.0,W@1.8,2.8,33.4,37.7,24.7,0.0,31,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,07:45,18.2,18.6,11.2,79.4,0.0,NW@1.8,3.5,33.3,37.7,24.7,0.0,50,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,08:00,19.4,19.8,11.8,77.3,0.0,NW@1.8,3.5,33.3,37.7,24.7,0.0,57,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,08:15,20.8,21.1,12.3,73.9,0.0,N@2.5,3.9,33.3,37.7,24.7,0.0,135,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,08:30,23.1,23.5,13.5,70.0,0.0,N@3.2,4.6,33.3,37.7,24.7,0.0,198,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,08:45,23.5,23.6,11.8,63.9,0.0,NE@3.8,5.7,33.3,37.6,24.7,0.0,153,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,09:00,23.4,23.7,11.5,63.0,0.0,NE@4.3,6.4,33.3,37.6,24.7,0.0,130,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,09:15,23.8,24.2,9.8,57.4,0.0,N@4.4,7.1,33.2,37.6,24.7,0.0,139,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,09:30,24.1,24.5,8.8,53.9,0.0,N@4.7,7.1,33.2,37.5,24.7,0.0,156,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,09:45,24.5,24.8,8.0,51.4,0.0,N@4.9,7.1,33.2,37.5,24.7,0.0,224,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,10:00,26.2,26.4,8.8,49.0,0.0,N@4.5,7.8,33.2,37.5,24.7,0.0,358,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,10:15,26.0,26.2,8.5,48.7,0.0,NW@5.3,7.8,33.2,37.5,24.7,0.0,353,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,10:30,26.4,26.8,8.4,47.7,0.0,NW@4.4,8.2,33.2,37.4,24.7,0.0,365,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,10:45,28.0,28.3,9.2,46.0,0.0,NW@4.6,8.5,33.2,37.4,24.6,0.0,438,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,11:00,27.7,27.9,9.0,46.3,0.0,NW@4.1,7.4,33.2,37.4,24.6,0.0,287,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,11:15,27.8,27.9,9.0,45.8,0.0,N@3.7,7.4,33.2,37.4,24.5,0.0,323,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,11:30,28.4,28.7,9.6,45.8,0.0,N@4.5,7.4,33.2,37.3,24.5,0.0,330,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,11:45,28.4,28.7,9.7,46.2,0.0,NW@3.8,7.8,33.2,37.3,24.5,0.0,298,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,12:00,29.1,29.2,10.1,45.3,0.0,N@3.6,6.0,33.2,37.3,24.5,0.0,307,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,12:15,29.2,29.5,10.0,45.0,0.0,NW@3.2,5.7,33.2,37.3,24.5,0.0,320,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,12:30,30.1,30.2,10.5,44.1,0.0,N@3.1,6.7,33.2,37.3,24.5,0.0,308,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,12:45,29.6,30.0,10.1,44.2,0.0,NW@2.6,4.9,33.2,37.2,24.5,0.0,311,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,13:00,29.9,30.1,9.6,42.9,0.0,NW@3.8,6.0,33.2,37.2,24.5,0.0,301,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,13:15,30.3,30.6,9.5,41.9,0.0,W@2.2,6.4,33.2,37.2,24.5,0.0,303,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,13:30,30.4,30.7,9.7,42.0,0.0,NW@3.9,7.1,33.2,37.2,24.5,0.0,286,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,13:45,30.7,31.1,10.0,41.8,0.0,NW@3.8,6.7,33.2,37.2,24.6,0.0,265,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,14:00,30.7,31.0,10.1,42.1,0.0,NW@4.1,6.0,33.2,37.2,24.6,0.0,220,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,14:15,30.8,31.1,10.4,42.5,0.0,NW@4.4,6.4,33.2,37.2,24.6,0.0,211,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,14:30,30.6,30.9,10.9,43.8,0.0,NW@4.8,7.8,33.2,37.1,24.6,0.0,178,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,14:45,30.8,31.1,11.4,44.5,0.0,N@3.2,6.4,33.2,37.1,24.6,0.0,164,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,15:00,30.8,31.0,11.8,45.3,0.0,N@4.1,7.8,33.2,37.1,24.6,0.0,133,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,15:15,30.6,30.9,12.0,46.1,0.0,NW@4.8,6.7,33.2,37.1,24.6,0.0,122,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,15:30,30.5,30.8,12.9,48.1,0.0,NW@5.2,7.8,33.2,37.1,24.5,0.0,115,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,15:45,30.4,30.8,13.1,48.7,0.0,NW@4.0,6.7,33.2,37.1,24.5,0.0,102,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,16:00,30.2,30.6,13.7,50.5,0.0,NW@4.2,8.2,33.2,37.0,24.5,0.0,66,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,16:15,30.3,30.6,14.6,52.4,0.0,N@4.5,8.9,33.2,37.0,24.5,0.0,44,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,16:30,30.0,30.4,14.8,53.6,0.0,N@4.7,10.3,33.2,37.0,24.5,0.0,35,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,16:45,29.8,30.1,15.5,55.9,0.0,N@6.9,11.4,33.3,37.0,24.5,0.0,25,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,17:00,28.9,29.2,16.8,61.6,0.0,N@6.2,10.3,33.3,37.0,24.5,0.0,19,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,17:15,28.0,28.3,18.3,68.4,0.0,NW@6.5,10.3,33.3,37.0,24.5,0.0,11,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,17:30,27.3,27.7,19.1,73.1,0.0,NW@6.5,8.5,33.3,37.0,24.5,0.0,4,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,17:45,27.0,27.3,19.4,75.4,0.0,NW@6.5,9.2,33.3,37.0,24.5,0.0,2,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,18:00,26.9,27.2,20.0,77.4,0.0,NW@4.9,7.8,33.3,37.0,24.5,0.0,1,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,18:15,26.7,27.1,20.4,79.3,0.0,NW@4.8,7.4,33.3,37.0,24.5,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,18:30,26.4,26.7,20.9,82.6,0.0,NW@5.8,8.5,33.3,37.0,24.5,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,18:45,26.0,26.4,21.2,84.8,0.0,NW@6.0,8.5,33.3,36.9,24.5,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,19:00,26.0,26.4,21.3,85.4,0.0,NW@6.2,8.5,33.3,36.9,24.5,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,19:15,26.1,26.5,21.2,84.5,0.0,NW@6.2,8.9,33.3,36.9,24.5,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,19:30,26.2,26.6,21.1,83.8,0.0,NW@6.4,9.6,33.3,36.9,24.5,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,19:45,26.3,26.7,21.4,84.8,0.0,NW@6.1,9.6,33.3,36.9,24.5,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,20:00,26.5,26.9,21.5,84.2,0.0,NW@6.9,10.3,33.3,36.9,24.5,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,20:15,26.9,27.2,21.2,81.7,0.0,NW@6.9,10.7,33.3,36.9,24.5,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,20:30,26.9,27.2,20.4,79.2,0.0,NW@7.5,11.4,33.3,36.9,24.6,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,20:45,26.7,27.1,20.0,78.2,0.0,N@7.0,9.9,33.3,36.9,24.6,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,21:00,26.7,27.1,19.7,77.3,0.0,NW@7.9,12.4,33.3,36.9,24.6,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,21:15,26.6,27.0,19.1,75.6,0.0,NW@8.2,13.5,33.3,36.9,24.6,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,21:30,26.4,26.8,18.1,72.9,0.0,NW@8.7,13.2,33.3,36.9,24.6,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,21:45,26.2,26.6,17.1,70.6,0.0,NW@7.6,11.4,33.3,36.9,24.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,22:00,26.0,26.4,16.2,68.7,0.0,NW@7.6,12.8,33.3,36.9,24.5,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,22:15,26.0,26.4,15.2,65.8,0.0,NW@7.6,11.7,33.3,36.9,24.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,22:30,26.1,26.6,14.7,63.9,0.0,NW@7.3,13.5,33.4,36.9,24.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,22:45,26.0,26.4,14.3,63.1,0.0,N@6.5,10.7,33.4,36.8,24.6,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,23:00,26.2,26.6,14.1,62.2,0.0,N@6.8,12.4,33.4,36.8,24.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,23:15,26.3,26.8,13.5,60.0,0.0,NW@8.6,14.6,33.4,36.8,24.6,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,23:30,26.4,26.8,12.8,58.1,0.0,N@8.7,13.9,33.4,36.8,24.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,23:45,26.4,26.8,13.0,58.6,0.0,N@6.6,11.0,33.4,36.8,24.6,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-20,24:00,26.2,26.6,12.6,58.0,0.0,N@6.1,12.1,33.4,36.8,24.5,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,00:15,26.3,26.7,11.9,56.0,0.0,N@6.7,11.0,33.4,36.8,24.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,00:30,26.2,26.6,11.5,55.4,0.0,N@6.9,11.7,33.4,36.8,24.5,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,00:45,26.1,26.5,11.4,55.4,0.0,N@7.0,10.7,33.4,36.8,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,01:00,25.6,26.0,11.1,55.9,0.0,N@5.5,8.9,33.4,36.8,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,01:15,25.4,25.8,10.9,55.9,0.0,N@5.5,10.7,33.3,36.8,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,01:30,25.3,25.7,10.7,55.7,0.0,N@5.2,8.9,33.3,36.8,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,01:45,25.3,25.8,9.9,53.6,0.0,N@6.7,11.0,33.4,36.8,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,02:00,25.1,25.6,8.9,51.7,0.0,N@6.4,9.9,33.3,36.8,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,02:15,24.7,25.1,8.3,51.4,0.0,N@5.4,10.3,33.3,36.8,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,02:30,24.4,24.9,7.6,50.4,0.0,NW@6.8,11.4,33.3,36.8,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,02:45,24.2,24.6,6.9,49.5,0.0,NW@6.3,11.0,33.3,36.8,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,03:00,23.5,23.9,6.7,50.8,0.0,NW@5.2,8.5,33.3,36.8,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,03:15,22.9,23.3,7.2,53.3,0.0,N@5.0,7.4,33.3,36.8,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,03:30,23.1,23.5,7.7,54.0,0.0,N@5.7,9.6,33.3,36.7,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,03:45,22.5,22.9,7.6,55.3,0.0,N@5.2,7.8,33.3,36.7,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,04:00,21.9,22.3,7.2,55.9,0.0,N@4.6,7.1,33.3,36.7,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,04:15,21.1,21.5,6.6,56.3,0.0,NW@4.2,7.4,33.3,36.7,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,04:30,21.2,21.6,6.8,56.8,0.0,N@4.7,7.1,33.3,36.7,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,04:45,20.9,21.3,6.6,56.9,0.0,N@3.8,6.0,33.3,36.7,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,05:00,20.1,20.4,6.0,57.6,0.0,NW@2.5,4.9,33.3,36.7,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,05:15,19.4,19.7,5.6,58.5,0.0,NW@2.2,3.9,33.3,36.7,24.5,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,05:30,19.4,19.8,5.7,58.6,0.0,W@1.7,3.5,33.3,36.7,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,05:45,18.3,18.5,5.3,60.9,0.0,W@1.6,3.1,33.3,36.7,24.5,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,06:00,17.2,17.5,5.0,63.2,0.0,N@1.1,3.9,33.3,36.7,24.5,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,06:15,17.9,18.3,5.8,63.3,0.0,NW@2.3,3.5,33.3,36.7,24.5,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,06:30,17.6,17.9,6.2,65.5,0.0,W@2.8,3.9,33.2,36.7,24.5,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,06:45,17.8,18.2,6.4,65.2,0.0,NW@3.0,4.2,33.2,36.7,24.5,0.0,1,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,07:00,17.0,17.4,5.9,66.5,0.0,NW@3.2,4.2,33.2,36.7,24.5,0.0,5,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
2018-02-21,07:15,17.6,17.9,7.0,68.0,0.0,NW@2.7,4.2,33.2,36.7,24.5,0.0,14,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:16.821117
