Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,02:45,75.4,75.7,49.0,39.4,0.0,S@3.8,7.1,85.5,90.3,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,03:00,73.8,74.1,49.8,42.7,0.0,S@3.5,4.9,85.2,90.2,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,03:15,72.7,72.9,50.3,45.2,0.0,S@3.0,6.0,85.0,90.1,9.5,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,03:30,71.8,72.0,51.2,48.1,0.0,SE@2.8,5.3,84.8,90.0,9.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,03:45,70.5,70.6,51.0,50.1,0.0,S@2.5,3.9,84.5,89.9,9.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,04:00,66.6,66.8,52.6,60.5,0.0,S@1.2,2.8,84.3,89.8,9.5,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,04:15,67.8,68.1,52.0,56.9,0.0,S@0.9,2.4,84.1,89.7,9.5,0.0,1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,04:30,65.6,65.9,52.5,62.5,0.0,W@0.6,2.8,83.9,89.6,9.5,0.0,4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,04:45,66.3,66.5,52.2,60.2,0.0,S@1.5,3.1,83.7,89.5,9.5,0.0,8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,05:00,65.2,65.3,52.8,64.1,0.0,S@0.9,2.8,83.5,89.5,9.5,0.0,29,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,05:15,67.0,67.3,53.7,62.2,0.0,SW@0.5,3.1,83.2,89.4,9.5,0.0,55,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,05:30,67.9,68.3,53.7,60.3,0.0,NW@0.3,2.4,83.0,89.3,9.5,0.0,84,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,05:45,70.0,70.4,53.3,55.4,0.0,N@1.1,2.8,82.9,89.2,9.5,0.0,119,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,06:00,70.6,71.7,53.7,55.0,0.0,E@1.1,2.8,82.8,89.1,9.4,0.0,153,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,06:15,72.1,73.6,52.8,50.7,0.0,NW@0.4,2.8,82.8,89.0,9.4,0.0,189,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,06:30,73.4,74.8,53.9,50.3,0.0,W@0.2,2.8,82.8,88.9,9.4,0.0,227,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,06:45,75.3,76.3,52.4,44.7,0.0,W@2.2,3.1,82.9,88.8,9.4,0.0,264,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,07:00,77.9,78.5,49.2,36.5,0.0,N@2.7,4.9,83.1,88.7,9.4,0.0,309,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,07:15,78.3,78.2,50.4,37.6,0.0,NE@3.4,4.9,83.4,88.6,9.4,0.0,350,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,07:30,80.1,79.8,50.2,35.3,0.0,NE@2.7,4.6,83.8,88.5,9.4,0.0,391,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,07:45,81.7,81.5,52.1,35.9,0.0,NE@1.7,3.5,84.2,88.4,9.4,0.0,434,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,08:00,82.0,82.2,52.8,36.5,0.0,W@2.5,4.2,84.8,88.3,9.4,0.0,476,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,08:15,84.8,84.8,48.9,28.8,0.0,N@2.6,4.2,85.4,88.2,9.4,0.0,513,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,08:30,86.0,86.0,49.8,28.7,0.0,SE@2.0,3.5,86.2,88.1,9.4,0.0,557,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,08:45,87.0,87.2,50.7,28.7,0.0,SW@1.1,3.1,87.0,88.0,9.4,0.0,590,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,09:00,87.9,87.9,51.4,28.7,0.0,S@2.1,3.5,87.9,87.9,9.4,0.0,635,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,09:15,88.2,88.0,49.7,26.7,0.0,SE@2.6,4.2,88.8,87.9,9.4,0.0,642,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,09:30,88.4,88.0,50.7,27.5,0.0,SE@2.8,5.3,89.7,87.8,9.4,0.0,676,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,09:45,88.8,88.6,50.0,26.4,0.0,S@3.0,4.2,90.6,87.7,9.4,0.0,729,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,10:00,89.7,89.7,50.8,26.5,0.0,SW@2.6,3.9,91.6,87.7,9.4,0.0,753,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,10:15,90.7,90.5,51.1,25.9,0.0,S@3.1,4.6,92.6,87.7,9.4,0.0,762,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,10:30,90.2,90.0,49.8,25.1,0.0,SE@3.0,5.3,93.4,87.6,9.4,0.0,638,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,10:45,91.0,91.0,52.3,26.9,0.0,S@2.6,5.7,94.2,87.6,9.4,0.0,583,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,11:00,90.3,90.3,52.8,28.0,0.0,SE@3.2,5.7,94.7,87.7,9.4,0.0,482,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,11:15,90.2,90.1,51.4,26.6,0.0,S@3.5,6.0,95.1,87.7,9.4,0.0,484,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,11:30,91.2,91.1,50.7,25.1,0.0,S@3.2,7.4,95.3,87.7,9.4,0.0,721,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,11:45,91.9,91.8,49.8,23.8,0.0,S@3.2,5.7,95.5,87.7,9.4,0.0,589,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,12:00,92.1,92.1,49.1,23.1,0.0,SW@2.8,5.7,95.9,87.7,9.4,0.0,561,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,12:15,93.8,93.7,48.3,21.2,0.0,S@3.1,7.1,96.4,87.8,9.4,0.0,764,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,12:30,95.5,95.4,48.6,20.4,0.0,S@3.6,6.7,96.9,87.8,9.4,0.0,946,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,12:45,96.7,96.6,49.8,20.5,0.0,SE@3.4,6.7,97.5,87.9,9.4,0.0,864,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,13:00,95.6,95.5,49.0,20.6,0.0,SE@3.7,7.1,98.3,87.9,9.4,0.0,593,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,13:15,96.8,96.6,48.8,19.7,0.0,SE@3.6,8.2,99.0,88.0,9.4,0.0,601,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,13:30,97.0,96.8,47.2,18.5,0.0,SE@3.5,6.7,99.5,88.1,9.4,0.0,698,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,13:45,97.7,97.6,47.9,18.6,0.0,SE@3.4,6.7,99.9,88.1,9.4,0.0,646,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,14:00,97.6,97.5,48.7,19.2,0.0,SE@2.7,4.6,100.4,88.2,9.4,0.0,561,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,14:15,96.7,96.6,47.9,19.1,0.0,SE@2.9,5.7,100.7,88.3,9.4,0.0,492,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,14:30,98.6,98.4,48.7,18.6,0.0,SE@3.1,4.9,100.9,88.4,9.4,0.0,715,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,14:45,99.7,99.4,50.0,18.9,0.0,SE@3.3,6.4,101.1,88.5,9.4,0.0,792,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,15:00,100.0,99.8,45.4,15.8,0.0,SE@3.0,5.3,101.3,88.6,9.4,0.0,562,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,15:15,97.7,97.6,46.0,17.3,0.0,SE@2.6,5.3,101.5,88.7,9.4,0.0,306,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,15:30,97.5,97.4,47.1,18.1,0.0,SE@2.5,4.6,101.6,88.9,9.4,0.0,442,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,15:45,100.0,99.7,47.3,16.9,0.0,SE@3.0,7.1,101.6,89.0,9.4,0.0,659,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,16:00,99.6,99.3,48.2,17.7,0.0,SE@3.3,5.7,101.5,89.1,9.4,0.0,507,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,16:15,99.1,98.8,48.5,18.2,0.0,E@2.9,4.2,101.5,89.2,9.4,0.0,485,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,16:30,99.1,98.9,51.4,20.2,0.0,SE@2.7,4.2,101.5,89.3,9.4,0.0,512,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,16:45,99.5,99.4,52.2,20.6,0.0,SE@2.5,4.2,101.3,89.4,9.4,0.0,466,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,17:00,99.4,99.1,50.5,19.4,0.0,SE@2.5,4.9,101.2,89.6,9.4,0.0,417,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,17:15,98.1,97.8,55.5,24.3,0.0,S@2.4,4.2,101.1,89.7,9.4,0.0,365,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,17:30,93.9,93.6,57.8,29.9,0.0,SW@2.3,4.2,100.9,89.8,9.4,0.0,308,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,17:45,91.2,91.0,54.8,29.3,0.0,SW@2.2,3.5,100.7,89.9,9.4,0.0,160,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,18:00,88.5,88.5,53.2,30.1,0.0,SW@2.2,4.2,100.5,90.1,9.4,0.0,41,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,18:15,88.3,88.2,51.6,28.5,0.0,W@3.6,6.0,100.2,90.2,9.4,0.0,35,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,18:30,92.1,92.2,47.4,21.6,0.0,W@4.8,9.9,99.8,90.3,9.4,0.0,29,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,18:45,92.5,92.6,46.6,20.7,0.0,W@4.6,9.2,99.4,90.4,9.4,0.0,25,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,19:00,92.1,92.2,46.5,20.9,0.0,W@3.9,10.7,98.9,90.6,9.4,0.0,21,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,19:15,90.4,90.5,48.0,23.3,0.0,SE@2.7,6.0,98.4,90.7,9.4,0.0,17,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,19:30,90.1,90.2,46.8,22.5,0.0,NE@4.0,8.5,97.8,90.7,9.4,0.0,11,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,19:45,87.7,87.8,48.4,25.8,0.0,SE@4.0,8.9,97.3,90.8,9.4,0.0,4,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,20:00,88.7,88.9,44.6,21.6,0.0,W@4.4,11.4,96.8,90.9,9.4,0.0,1,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,20:15,88.7,88.9,44.1,21.2,0.0,S@4.0,9.2,96.3,91.0,9.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,20:30,86.6,86.8,46.8,25.2,0.0,NE@4.4,9.6,95.8,91.1,9.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,20:45,86.8,87.1,45.6,23.8,0.0,NW@4.5,11.0,95.3,91.1,9.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,21:00,88.2,88.4,43.9,21.4,0.0,NE@4.3,11.4,94.9,91.2,9.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,21:15,84.4,84.4,47.2,27.4,0.0,E@2.7,7.4,94.4,91.2,9.5,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,21:30,84.5,84.7,46.7,26.8,0.0,S@4.6,12.4,93.9,91.2,9.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,21:45,85.3,85.4,46.1,25.5,0.0,SE@3.3,7.1,93.5,91.2,9.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,22:00,82.4,82.5,48.1,30.2,0.0,SE@3.2,5.7,93.1,91.2,9.5,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,22:15,81.1,81.4,49.3,33.0,0.0,S@2.8,4.2,92.6,91.2,9.5,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,22:30,79.0,79.2,50.4,36.8,0.0,S@0.6,3.1,92.2,91.2,9.5,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,22:45,78.8,79.1,51.0,37.8,0.0,S@3.0,4.9,91.8,91.2,9.5,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-26,23:00,78.7,78.9,50.8,37.7,0.0,SE@2.6,5.7,91.4,91.2,9.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,23:15,75.9,75.9,52.4,44.0,0.0,SW@2.2,3.1,91.0,91.2,9.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,23:30,73.9,74.0,53.1,48.1,0.0,S@1.8,3.5,90.6,91.2,9.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,23:45,73.1,73.3,52.7,48.6,0.0,S@2.2,4.2,90.2,91.1,9.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,24:00,74.9,75.3,52.2,44.9,0.0,S@2.8,6.0,89.8,91.1,9.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,00:15,73.5,73.7,53.7,49.8,0.0,S@1.9,3.1,89.5,91.1,9.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,00:30,72.9,73.3,52.3,48.4,0.0,S@2.6,3.9,89.1,91.0,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,00:45,73.7,74.0,52.1,46.9,0.0,S@1.1,3.1,88.7,91.0,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,01:00,71.2,71.5,53.3,53.1,0.0,S@1.5,4.2,88.4,90.9,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,01:15,73.8,74.1,51.2,45.0,0.0,S@2.9,4.2,88.0,90.9,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,01:30,74.5,74.7,50.9,43.5,0.0,S@3.0,5.7,87.7,90.8,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,01:45,74.2,74.3,50.9,44.0,0.0,S@2.1,4.2,87.4,90.7,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,02:00,70.6,70.7,52.1,52.0,0.0,S@3.1,4.9,87.1,90.6,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,02:15,70.3,70.4,52.5,53.3,0.0,NE@2.1,6.0,86.8,90.6,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,02:30,71.0,71.1,52.5,52.0,0.0,S@2.4,4.9,86.5,90.5,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,02:45,70.8,71.0,51.6,50.6,0.0,SE@2.7,4.9,86.2,90.4,9.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,03:00,69.9,70.2,51.5,51.9,0.0,SE@1.9,3.9,85.9,90.3,9.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,03:15,70.6,70.8,50.9,49.6,0.0,SW@2.9,4.9,85.6,90.2,9.4,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,03:30,71.6,71.8,49.5,45.6,0.0,S@3.0,7.4,85.3,90.2,9.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,03:45,73.2,73.5,48.6,41.7,0.0,S@4.0,9.2,85.1,90.1,9.4,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,04:00,70.3,70.5,50.6,49.6,0.0,SW@2.6,3.9,84.8,90.0,9.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,04:15,69.8,70.1,50.4,50.1,0.0,S@2.8,4.9,84.6,89.9,9.4,0.0,1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,04:30,69.9,70.1,49.3,47.9,0.0,SE@2.1,4.6,84.3,89.8,9.4,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,04:45,68.2,68.3,50.6,53.3,0.0,S@1.6,3.9,84.1,89.7,9.4,0.0,5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,05:00,69.0,69.2,50.1,50.9,0.0,S@2.8,6.4,83.8,89.6,9.4,0.0,21,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,05:15,68.3,68.4,50.8,53.6,0.0,SE@2.0,4.6,83.6,89.6,9.4,0.0,50,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,05:30,70.4,70.6,49.5,47.4,0.0,E@2.8,6.0,83.4,89.5,9.4,0.0,82,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,05:45,72.7,72.9,48.2,41.8,0.0,SE@4.1,8.5,83.2,89.4,9.4,0.0,116,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,06:00,72.5,73.0,48.7,42.9,0.0,SE@4.1,8.5,83.1,89.3,9.4,0.0,155,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,06:15,73.6,74.3,48.5,41.1,0.0,SE@4.0,8.2,83.0,89.2,9.4,0.0,197,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,06:30,74.7,75.3,48.5,39.6,0.0,SE@5.7,13.5,83.0,89.1,9.4,0.0,237,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,06:45,77.4,77.7,46.7,33.8,0.0,N@9.8,16.0,83.1,89.0,9.4,0.0,279,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,07:00,78.3,78.4,46.8,32.9,0.0,N@10.4,17.8,83.3,88.9,9.4,0.0,321,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,07:15,79.3,79.3,47.2,32.4,0.0,N@8.7,16.7,83.6,88.8,9.4,0.0,364,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,07:30,80.1,80.1,47.2,31.5,0.0,NW@10.6,18.9,83.9,88.7,9.4,0.0,408,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,07:45,81.7,81.6,47.3,30.1,0.0,NW@10.5,17.8,84.3,88.5,9.4,0.0,452,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,08:00,82.4,82.4,47.7,29.7,0.0,NW@10.4,19.2,84.8,88.4,9.4,0.0,494,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
2017-07-27,08:15,83.1,83.0,48.0,29.4,0.0,NW@10.6,17.1,85.4,88.4,9.4,0.0,535,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:12:00.638674
