Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-23,05:15,47.8,40.7,76.4,0.0,0,29.74,W,1.7,3.5,0.0,52.2,60.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,05:30,47.9,40.8,76.5,0.0,0,29.74,SE,2.9,5.7,0.0,52.2,60.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,05:45,47.5,41.5,79.6,0.0,0,29.74,S,2.2,3.5,0.0,52.2,59.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,06:00,47.2,42.2,82.6,0.0,0,29.74,W,2.3,4.2,0.0,52.1,59.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,06:15,47.1,42.1,82.5,0.0,1,29.74,E,2.1,4.2,0.0,52.1,59.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,06:30,46.8,42.0,83.4,0.0,2,29.74,SE,2.9,9.9,0.0,52.1,59.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,06:45,46.6,42.0,83.9,0.0,4,29.74,S,3.0,6.4,0.0,52.0,59.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,07:00,46.3,41.7,83.9,0.0,15,29.74,NW,2.6,4.9,0.0,51.9,59.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,07:15,46.4,42.1,84.9,0.0,23,29.74,E,1.8,3.5,0.0,51.9,59.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,07:30,46.8,42.4,84.5,0.0,57,29.74,E,1.8,3.1,0.0,51.9,59.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,07:45,47.5,41.9,80.6,0.0,85,29.74,S,2.1,3.1,0.0,51.9,59.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,08:00,47.9,42.2,80.4,0.0,105,29.74,NW,2.9,4.6,0.0,52.0,59.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,08:15,48.6,42.1,77.9,0.0,166,29.74,W,1.8,3.9,0.0,52.1,59.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,08:30,50.8,42.6,73.2,0.0,324,29.74,NW,2.1,3.9,0.0,52.3,59.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,08:45,52.4,43.0,70.1,0.0,289,29.74,SE,3.1,6.4,0.0,52.6,59.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,09:00,51.9,42.9,71.3,0.0,191,29.74,S,3.7,6.0,0.0,53.0,59.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,09:15,52.1,42.4,69.3,0.0,195,29.73,S,3.3,5.7,0.0,53.4,59.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,09:30,52.7,42.7,68.9,0.0,198,29.73,SE,3.5,6.0,0.0,53.8,59.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,09:45,54.1,41.9,63.2,0.0,259,29.73,S,3.4,7.1,0.0,54.1,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,10:00,54.7,41.4,60.7,0.0,201,29.73,SW,3.4,7.8,0.0,54.4,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,10:15,55.6,42.3,60.7,0.0,435,29.73,SE,3.8,6.7,0.0,54.8,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,10:30,55.7,42.3,60.5,0.0,278,29.72,S,3.6,7.8,0.0,55.2,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,10:45,56.1,43.0,61.3,0.0,301,29.72,SE,3.9,7.8,0.0,55.6,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,11:00,56.2,43.2,61.4,0.0,311,29.72,SE,4.2,7.8,0.0,56.1,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,11:15,56.6,43.3,60.9,0.0,236,29.71,S,3.5,6.0,0.0,56.5,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,11:30,57.1,43.6,60.5,0.0,255,29.71,S,3.7,6.7,0.0,56.9,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,11:45,56.9,44.0,61.8,0.0,194,29.7,S,4.2,7.1,0.0,57.3,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,12:00,57.1,43.9,61.2,0.0,152,29.7,SE,3.7,7.4,0.0,57.6,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,12:15,57.7,43.7,59.6,0.0,157,29.69,S,3.3,9.2,0.0,57.8,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,12:30,57.9,43.8,59.4,0.0,143,29.69,S,3.5,7.1,0.0,57.9,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,12:45,57.8,44.3,60.6,0.0,117,29.68,S,3.5,6.4,0.0,58.0,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,13:00,57.6,44.4,61.4,0.0,110,29.68,SE,3.6,7.1,0.0,58.1,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,13:15,57.5,44.9,62.6,0.0,133,29.68,S,3.4,6.4,0.0,58.2,59.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,13:30,57.9,44.5,60.8,0.0,198,29.68,S,4.0,7.4,0.0,58.2,59.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,13:45,59.2,44.8,58.7,0.0,320,29.68,E,3.5,6.4,0.0,58.3,59.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,14:00,59.6,43.9,55.9,0.0,247,29.68,SE,3.8,7.1,0.0,58.5,59.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,14:15,59.1,42.9,54.7,0.0,158,29.68,E,5.7,11.0,0.0,58.7,59.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,14:30,58.7,42.3,54.3,0.0,131,29.67,NE,4.3,10.3,0.0,58.9,59.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,14:45,58.6,42.1,54.1,0.0,91,29.67,N ,4.7,9.2,0.0,59.0,59.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,15:00,58.3,41.9,54.3,0.0,97,29.67,N ,5.1,8.2,0.0,59.0,59.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,15:15,58.4,41.9,54.1,0.0,94,29.67,E,3.2,6.0,0.0,58.9,59.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,15:30,58.2,41.9,54.5,0.0,76,29.66,NE,3.9,6.7,0.0,58.8,59.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,15:45,58.1,41.4,53.7,0.0,63,29.66,E,2.9,6.7,0.0,58.7,59.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,16:00,57.8,41.6,54.6,0.0,53,29.66,E,2.2,3.5,0.0,58.6,59.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,16:15,58.2,40.8,52.3,0.0,44,29.66,E,3.1,5.7,0.0,58.5,59.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,16:30,56.1,43.4,62.2,0.0,30,29.66,E,3.2,4.2,0.0,58.4,59.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,16:45,55.0,43.9,65.9,0.0,14,29.66,SW,2.2,3.9,0.0,58.2,59.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,17:00,55.0,44.2,66.9,0.0,5,29.65,S,2.1,3.5,0.0,58.0,59.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,17:15,53.4,45.0,73.1,0.0,2,29.66,S,2.1,3.5,0.0,57.8,59.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,17:30,53.3,44.9,73.0,0.0,1,29.65,S,1.2,2.4,0.0,57.5,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,17:45,52.1,45.1,77.0,0.0,0,29.66,NW,2.1,3.1,0.0,57.3,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,18:00,51.4,45.2,79.1,0.0,0,29.66,W,1.5,2.8,0.0,57.0,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,18:15,51.7,45.5,79.0,0.0,0,29.65,SW,1.4,3.1,0.0,56.8,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,18:30,51.3,45.4,80.3,0.0,0,29.65,W,1.7,2.8,0.0,56.6,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,18:45,51.8,45.5,79.0,0.0,0,29.65,SW,1.8,2.8,0.0,56.4,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,19:00,51.3,45.3,79.8,0.0,0,29.65,W,1.5,3.1,0.0,56.2,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,19:15,51.7,45.5,79.2,0.0,0,29.65,S,1.4,2.8,0.01,56.1,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,19:30,51.6,46.3,82.0,0.0,0,29.64,S,2.0,3.5,0.15,55.9,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,19:45,51.1,47.0,85.9,0.0,0,29.64,S,2.0,2.8,0.2,55.8,60.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,20:00,51.0,47.1,86.4,0.0,0,29.64,SW,2.1,3.9,0.16,55.7,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,20:15,51.0,46.6,84.8,0.0,0,29.64,S,1.8,3.1,0.12,55.6,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,20:30,51.1,46.2,83.4,0.0,0,29.64,S,2.3,3.9,0.11,55.5,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,20:45,52.4,46.0,78.7,0.0,0,29.64,SE,2.8,6.0,0.1,55.3,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,21:00,51.6,46.4,82.2,0.0,0,29.64,SE,1.9,3.1,0.0,55.2,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,21:15,51.3,46.5,83.5,0.0,0,29.64,S,2.5,4.2,0.0,55.1,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,21:30,50.2,46.3,86.1,0.0,0,29.64,S,1.7,3.1,0.0,55.0,60.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,21:45,50.0,46.5,87.7,0.0,0,29.63,S,1.6,3.1,0.0,54.9,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,22:00,50.2,46.6,87.3,0.0,0,29.63,SW,1.7,2.4,0.0,54.7,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,22:15,49.0,46.1,89.5,0.0,0,29.62,NE,0.9,1.7,0.14,54.6,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,22:30,49.7,46.2,87.7,0.0,0,29.61,W,1.7,2.8,0.05,54.5,59.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,22:45,50.0,45.7,85.2,0.0,0,29.61,SE,1.6,2.8,0.0,54.3,59.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-23,23:00,49.3,45.7,87.3,0.0,0,29.61,NW,2.3,3.5,0.0,54.2,59.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,23:15,48.4,45.8,90.5,0.0,0,29.61,NW,0.9,2.1,0.0,54.2,59.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,23:30,48.5,46.0,91.1,0.0,0,29.6,W,1.5,2.8,0.0,54.1,59.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,23:45,49.1,46.1,89.3,0.0,0,29.6,SW,1.6,2.8,0.0,54.0,59.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,24:00,48.6,46.2,91.1,0.0,0,29.6,S,0.7,2.1,0.0,54.0,59.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,00:15,48.3,46.2,92.3,0.0,0,29.6,W,1.4,2.4,0.0,53.9,59.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,00:30,48.1,46.1,92.7,0.0,0,29.59,NE,1.5,4.2,0.06,53.9,59.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,00:45,48.6,46.2,91.4,0.0,0,29.59,SW,1.4,2.8,0.0,53.8,59.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,01:00,48.8,46.4,91.1,0.0,0,29.59,NW,1.6,2.8,0.0,53.8,59.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,01:15,49.6,46.6,89.3,0.0,0,29.58,NW,3.1,6.7,0.0,53.7,59.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,01:30,50.8,46.0,83.5,0.0,0,29.58,NW,4.6,7.1,0.0,53.7,59.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,01:45,50.8,45.6,82.2,0.0,0,29.56,NW,5.9,9.2,0.0,53.7,59.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,02:00,50.3,45.8,84.7,0.0,0,29.56,N,5.1,6.7,0.0,53.6,59.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,02:15,50.4,45.3,82.6,0.0,0,29.55,NW,6.4,8.9,0.0,53.6,59.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,02:30,50.4,45.3,82.4,0.0,0,29.55,NW,6.4,9.9,0.0,53.6,59.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,02:45,50.4,45.4,82.8,0.0,0,29.53,NW,5.6,8.9,0.0,53.5,59.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,03:00,50.4,45.8,84.2,0.0,0,29.52,NW,5.1,7.4,0.0,53.5,59.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,03:15,50.2,45.9,84.9,0.0,0,29.5,N,4.9,7.1,0.0,53.5,59.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,03:30,50.1,45.6,84.2,0.0,0,29.49,NW,5.3,8.2,0.0,53.4,59.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,03:45,50.0,45.6,84.6,0.0,0,29.48,NW,5.2,7.4,0.0,53.4,59.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,04:00,49.7,45.5,85.6,0.0,0,29.47,N,4.5,6.0,0.0,53.4,59.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,04:15,49.9,45.6,85.1,0.0,0,29.46,NW,5.0,7.4,0.0,53.4,59.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,04:30,50.1,45.3,83.4,0.0,0,29.46,NW,5.2,8.2,0.0,53.3,59.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,04:45,50.1,45.1,82.7,0.0,0,29.46,NW,4.7,7.1,0.0,53.3,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,05:00,49.7,45.0,83.8,0.0,0,29.44,N,5.0,6.4,0.0,53.3,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,05:15,49.6,45.1,84.5,0.0,0,29.42,NW,4.8,7.1,0.0,53.2,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,05:30,49.5,45.1,84.7,0.0,0,29.42,N,4.8,6.7,0.0,53.2,59.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,05:45,49.7,45.1,84.1,0.0,0,29.42,NW,4.7,6.4,0.0,53.2,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,06:00,49.6,45.2,84.8,0.0,0,29.41,N,4.4,7.1,0.19,53.1,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,06:15,49.4,45.9,87.7,0.01,1,29.4,N,4.1,6.0,0.32,53.1,58.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,06:30,49.1,46.0,89.2,0.0,2,29.39,N,4.5,7.1,0.34,53.1,58.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,06:45,48.9,45.7,88.7,0.0,2,29.38,NW,4.6,6.4,0.38,53.0,58.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,07:00,48.8,45.8,89.3,0.0,5,29.38,NW,4.3,6.4,0.4,53.0,58.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,07:15,49.2,45.8,88.1,0.0,6,29.38,NW,4.9,8.5,0.38,53.0,58.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,07:30,49.4,45.6,86.7,0.01,11,29.37,NW,3.8,5.3,0.4,52.9,58.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,07:45,49.5,45.8,86.8,0.0,22,29.36,N,3.3,4.9,0.4,52.9,58.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,08:00,49.4,46.0,87.9,0.02,31,29.36,N,4.0,6.7,0.39,52.9,58.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,08:15,49.2,46.1,88.8,0.0,45,29.35,N,4.6,6.4,0.39,52.9,58.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,08:30,49.1,46.0,89.0,0.01,25,29.35,N ,4.4,7.4,0.4,52.9,58.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,08:45,49.1,46.3,89.8,0.0,39,29.33,N,4.2,7.4,0.4,53.0,58.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,09:00,49.2,46.0,88.5,0.01,33,29.32,N,4.1,5.7,0.41,53.0,58.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,09:15,49.3,46.4,89.7,0.0,46,29.32,NW,3.7,5.3,0.42,53.0,58.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,09:30,49.4,46.3,88.9,0.0,37,29.32,NW,4.0,6.0,0.43,53.1,58.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
