Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,03:45,32.9,33.1,31.0,92.7,0.0,NE@2.4,4.6,38.0,41.9,5.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,04:00,32.8,33.0,30.9,92.7,0.0,NE@2.5,4.2,38.0,41.9,5.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,04:15,32.7,32.8,30.8,92.7,0.0,NE@2.5,4.9,38.0,41.9,5.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,04:30,32.8,32.9,31.1,93.4,0.0,NE@2.8,5.7,38.1,41.9,5.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,04:45,32.8,33.0,31.1,93.5,0.0,N@2.7,4.9,38.1,41.9,5.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,05:00,32.7,32.9,31.2,93.8,0.0,SE@2.5,4.6,38.1,41.9,5.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,05:15,32.8,32.9,31.2,93.8,0.0,E@1.0,4.6,38.1,41.9,5.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,05:30,32.6,32.7,31.0,93.9,0.0,E@3.3,5.3,38.1,41.9,5.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,05:45,31.9,32.0,30.3,94.2,0.01,NE@1.2,2.8,38.2,41.9,5.9,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,06:00,32.3,32.5,31.0,94.7,0.0,S@2.3,4.6,38.2,41.9,5.9,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,06:15,32.2,32.4,30.8,94.4,0.0,SE@3.5,6.7,38.1,41.9,5.9,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,06:30,32.2,32.4,30.7,94.3,0.0,S@2.8,5.7,38.1,41.9,5.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,06:45,32.4,32.6,30.7,93.5,0.0,SE@1.5,4.6,38.2,41.9,5.9,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,07:00,32.4,32.6,30.6,93.0,0.0,S@0.5,3.9,38.2,41.9,5.9,0.0,1,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,07:15,32.4,32.6,30.8,93.5,0.0,SW@0.9,3.5,38.2,41.9,5.9,0.0,2,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,07:30,32.2,32.3,30.6,93.8,0.0,S@3.2,4.9,38.2,41.9,5.9,0.0,5,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,07:45,32.1,32.3,30.5,94.0,0.0,SE@2.9,4.6,38.2,41.9,5.9,0.0,9,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,08:00,32.3,32.5,30.5,93.2,0.0,S@1.6,3.9,38.2,41.9,5.9,0.0,10,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,08:15,32.3,32.5,30.4,92.6,0.0,S@1.9,6.0,38.3,41.9,5.9,0.0,20,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,08:30,32.6,32.8,30.6,92.4,0.0,SE@2.3,4.2,38.3,41.9,5.9,0.0,28,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,08:45,32.5,32.5,30.6,92.9,0.0,NE@3.3,7.8,38.3,41.9,5.9,0.0,21,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,09:00,32.3,32.4,31.0,94.6,0.0,NE@2.8,6.0,38.4,41.9,5.9,0.0,26,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,09:15,32.3,32.5,30.9,94.4,0.0,E@2.9,6.4,38.4,41.9,5.9,0.0,40,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,09:30,32.9,33.1,31.2,93.4,0.0,S@2.0,4.2,38.5,41.9,5.9,0.0,60,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,09:45,33.3,33.5,31.2,92.1,0.0,S@2.3,4.6,38.5,41.9,5.9,0.0,74,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,10:00,33.7,33.9,31.5,91.5,0.0,E@2.6,4.6,38.6,41.9,5.9,0.0,73,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,10:15,33.9,34.1,31.6,91.1,0.0,SE@3.5,7.1,38.7,41.9,5.9,0.0,106,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,10:30,34.2,34.4,31.6,90.1,0.0,SE@4.9,9.9,38.9,41.9,5.9,0.0,164,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,10:45,34.1,34.3,31.4,89.7,0.0,SE@5.0,12.4,39.0,41.9,5.9,0.0,142,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,11:00,34.2,34.3,31.5,89.9,0.0,SE@5.4,10.3,39.2,41.9,5.9,0.0,165,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,11:15,34.5,34.6,31.6,89.2,0.0,SE@5.1,9.2,39.3,41.9,5.9,0.0,190,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,11:30,34.8,34.9,31.8,88.8,0.0,SE@4.3,9.2,39.5,41.9,5.9,0.0,160,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,11:45,34.4,34.5,31.5,89.0,0.0,SE@4.8,9.6,39.7,41.9,5.9,0.0,119,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,12:00,34.2,34.4,31.5,89.6,0.0,SE@5.0,9.9,39.9,41.9,5.9,0.0,98,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,12:15,34.2,34.4,31.5,89.8,0.0,SE@4.4,7.1,40.1,41.9,5.9,0.0,77,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,12:30,34.1,34.2,31.5,90.1,0.0,SE@3.9,6.0,40.2,41.9,5.9,0.0,63,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,12:45,34.0,34.2,31.4,90.1,0.0,SE@3.9,6.7,40.3,42.0,5.9,0.0,54,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,13:00,33.9,34.0,31.5,90.8,0.0,SE@4.2,7.8,40.4,42.0,5.9,0.0,55,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,13:15,33.9,34.0,31.5,90.8,0.0,SE@3.8,6.0,40.4,42.0,5.9,0.0,49,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,13:30,33.8,33.9,31.5,91.3,0.0,SE@3.1,5.7,40.4,42.0,5.9,0.0,37,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,13:45,33.3,33.4,31.4,92.6,0.0,NE@4.8,7.1,40.5,42.1,6.0,0.0,28,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,14:00,33.1,33.2,31.4,93.5,0.0,NE@4.7,7.4,40.5,42.1,6.0,0.0,20,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,14:15,33.1,33.2,31.5,93.8,0.0,NE@4.9,7.8,40.4,42.1,6.0,0.0,13,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,14:30,32.9,33.1,31.4,94.1,0.0,N@6.1,9.2,40.4,42.1,6.0,0.0,13,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,14:45,32.9,33.0,31.5,94.5,0.0,N@5.8,8.9,40.3,42.2,6.0,0.0,11,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,15:00,33.0,33.2,31.5,94.4,0.03,NE@5.5,8.9,40.3,42.2,6.0,0.0,6,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,15:15,33.0,33.2,31.6,94.3,0.23,N@4.5,6.7,40.2,42.2,5.9,0.01,3,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,15:30,33.1,33.3,31.9,95.2,0.24,NW@4.8,7.4,40.1,42.3,5.9,0.01,2,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,15:45,33.2,33.4,32.1,95.5,0.24,NW@3.9,6.7,40.1,42.3,5.9,0.02,2,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,16:00,33.1,33.3,31.9,95.3,0.24,NW@4.1,6.4,40.0,42.3,5.9,0.03,2,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,16:15,32.9,33.1,31.8,95.4,0.23,NW@4.7,7.8,39.8,42.3,5.9,0.02,2,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,16:30,32.9,33.1,31.8,95.4,0.24,NW@4.3,7.4,39.6,42.3,5.9,0.03,1,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,16:45,32.9,33.1,31.7,95.1,0.24,NW@4.2,6.0,39.4,42.4,5.9,0.01,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,17:00,32.9,33.2,31.7,95.2,0.25,NW@4.4,6.4,39.2,42.4,5.9,0.02,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,17:15,33.1,33.2,31.9,95.2,0.25,N@3.9,6.7,39.1,42.4,5.9,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,17:30,33.4,33.6,31.9,94.4,0.26,NW@3.7,6.0,38.9,42.4,5.9,0.01,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,17:45,33.2,33.4,31.9,94.7,0.25,NW@3.4,4.9,38.9,42.4,5.9,0.01,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,18:00,33.3,33.5,32.1,95.2,0.26,NW@3.3,4.9,38.8,42.4,5.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,18:15,33.6,33.8,32.2,94.4,0.29,NW@3.7,5.3,38.8,42.4,5.9,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,18:30,33.6,33.8,32.2,94.5,0.31,NW@2.3,4.2,38.8,42.4,5.9,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,18:45,34.2,34.4,32.7,94.1,0.3,N@2.4,5.3,38.8,42.4,5.9,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,19:00,34.2,34.3,32.6,93.9,0.27,W@1.4,3.1,38.8,42.4,5.9,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,19:15,33.8,33.9,32.4,94.2,0.26,NW@0.6,3.1,38.8,42.4,5.9,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,19:30,33.7,33.9,32.3,94.4,0.25,NW@1.4,3.1,38.8,42.4,5.9,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,19:45,33.4,33.5,32.1,95.0,0.28,N@0.0,0.0,38.8,42.4,5.9,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,20:00,32.9,32.9,31.7,95.5,0.32,E@0.1,1.7,38.8,42.4,5.9,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,20:15,32.5,32.5,31.3,95.4,0.32,SW@2.2,3.9,38.8,42.4,5.9,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,20:30,31.9,32.0,30.7,95.6,0.31,SW@1.7,3.5,38.7,42.3,6.0,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,20:45,31.7,31.7,30.5,95.9,0.31,S@2.2,3.5,38.7,42.3,6.0,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,21:00,31.4,31.5,30.3,96.5,0.31,W@1.9,3.5,38.6,42.3,6.0,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,21:15,32.7,32.8,31.8,96.6,0.31,NW@2.4,4.2,38.5,42.3,6.0,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,21:30,32.2,32.3,31.2,96.0,0.31,W@0.3,2.4,38.5,42.3,6.0,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,21:45,31.8,31.8,30.7,96.4,0.31,S@1.5,4.6,38.4,42.3,6.0,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,22:00,31.5,31.6,30.5,96.5,0.31,SE@1.5,3.5,38.3,42.3,6.0,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,22:15,31.8,32.0,30.9,97.0,0.18,SW@3.6,6.4,38.2,42.3,6.0,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,22:30,33.7,33.9,32.5,95.4,0.26,NE@3.1,5.7,38.1,42.3,6.0,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,22:45,33.2,33.4,32.2,95.8,0.24,NW@3.9,8.9,38.0,42.3,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,23:00,33.1,33.3,32.2,96.3,0.25,S@5.0,8.9,37.9,42.3,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,23:15,33.3,33.5,32.5,96.7,0.34,S@5.9,11.7,37.8,42.2,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,23:30,33.7,33.9,32.8,96.5,0.36,S@5.6,10.3,37.8,42.2,5.9,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,23:45,33.3,33.5,32.4,96.6,0.37,S@6.0,16.4,37.7,42.2,5.9,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-22,24:00,33.6,33.9,32.8,96.9,0.38,SE@7.5,13.5,37.6,42.2,5.9,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,00:15,37.5,38.0,34.6,88.9,0.27,SE@6.7,12.4,37.6,42.2,5.9,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,00:30,34.3,34.4,32.5,93.1,0.23,SW@4.4,11.4,37.5,42.2,5.9,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,00:45,34.1,34.2,32.6,94.2,0.29,SW@2.1,4.6,37.5,42.1,5.9,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,01:00,33.4,33.4,32.3,95.8,0.33,S@1.8,3.5,37.5,42.1,5.9,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,01:15,33.2,33.2,32.2,96.2,0.32,S@3.0,6.4,37.4,42.1,5.9,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,01:30,32.8,32.9,31.9,96.6,0.31,S@3.7,8.5,37.4,42.1,5.9,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,01:45,33.1,33.3,32.5,97.3,0.31,NW@3.1,8.9,37.4,42.1,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,02:00,32.9,32.9,32.2,97.2,0.32,SE@2.0,4.2,37.3,42.0,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,02:15,32.6,32.7,32.0,97.7,0.32,SE@3.2,8.2,37.3,42.0,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,02:30,32.4,32.5,31.9,98.2,0.33,NW@1.8,4.9,37.3,42.0,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,02:45,32.3,32.4,31.9,98.4,0.34,W@0.9,3.5,37.3,42.0,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,03:00,32.3,32.4,32.0,98.6,0.36,S@1.4,3.5,37.3,42.0,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,03:15,32.0,32.1,31.6,98.8,0.36,SW@1.7,3.9,37.3,42.0,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,03:30,31.6,31.7,31.2,99.0,0.37,NW@1.5,3.9,37.3,41.9,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,03:45,32.1,32.2,31.9,99.2,0.38,W@2.3,4.9,37.3,41.9,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,04:00,32.3,32.5,32.1,99.2,0.38,NW@1.5,3.1,37.3,41.9,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,04:15,31.7,31.9,31.4,99.2,0.38,E@1.4,3.9,37.3,41.9,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,04:30,31.8,31.9,31.4,99.2,0.39,NW@0.6,3.9,37.3,41.9,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,04:45,31.8,32.0,31.5,99.2,0.39,W@1.1,3.5,37.4,41.8,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,05:00,31.9,32.0,31.5,99.2,0.38,S@0.6,2.4,37.4,41.8,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,05:15,31.8,32.0,31.5,99.2,0.38,W@1.0,2.4,37.4,41.8,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,05:30,31.9,32.1,31.5,99.2,0.38,NE@1.7,3.9,37.4,41.8,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,05:45,31.6,31.8,31.3,99.2,0.37,SW@0.7,2.4,37.4,41.8,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,06:00,31.5,31.6,31.1,99.2,0.24,NW@0.0,1.4,37.5,41.8,5.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,06:15,31.6,31.8,31.3,99.2,0.23,NW@2.6,5.7,37.5,41.8,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,06:30,31.8,31.9,31.4,99.2,0.28,S@0.5,2.4,37.5,41.7,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,06:45,31.8,32.0,31.4,99.2,0.32,S@0.7,2.1,37.5,41.7,5.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,07:00,31.8,32.0,31.5,99.2,0.38,SW@1.1,3.5,37.5,41.7,5.9,0.0,1,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,07:15,32.2,32.4,32.0,99.2,0.45,W@2.0,4.9,37.5,41.7,5.9,0.0,2,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
