Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,10:00,51.0,28.1,40.9,0.0,SW@5.1,11.4,0.0,216,46.6,48.0,15.2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,10:15,50.6,29.0,43.1,0.0,SW@5.8,9.6,0.0,223,46.8,47.9,15.2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,10:30,50.6,29.3,43.7,0.0,W@6.6,12.4,0.0,260,47.0,47.9,15.2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,10:45,50.7,29.9,44.5,0.0,NW@5.3,11.7,0.0,240,47.2,47.9,15.2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,11:00,51.7,29.7,42.5,0.0,N@3.6,8.9,0.0,265,47.4,47.9,15.2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,11:15,52.3,30.1,42.3,0.0,NW@4.2,10.7,0.0,269,47.7,47.9,15.2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,11:30,52.7,29.5,40.7,0.0,N @4.2,7.8,0.0,285,47.9,47.9,15.2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,11:45,53.6,29.2,38.9,0.0,NE@3.1,7.4,0.0,320,48.2,47.9,15.2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,12:00,53.6,28.6,37.8,0.0,E@5.4,9.2,0.0,322,48.5,47.9,15.2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,12:15,54.9,29.0,36.8,0.0,NW@4.8,9.6,0.0,371,48.7,47.9,15.2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,12:30,55.0,28.2,35.5,0.0,NW@6.3,12.1,0.0,350,49.0,48.0,15.2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,12:45,55.5,28.0,34.5,0.0,N@5.4,14.6,0.0,325,49.3,48.0,15.2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,13:00,56.4,28.4,34.0,0.0,NW@4.0,8.9,0.0,322,49.6,48.0,15.2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,13:15,56.3,28.7,34.5,0.0,NW@3.8,15.7,0.0,331,49.9,48.0,15.2,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,13:30,56.4,29.2,35.2,0.0,NW@5.5,11.0,0.0,311,50.1,48.1,15.1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,13:45,56.2,29.2,35.4,0.0,NW@5.4,10.7,0.0,244,50.4,48.1,15.1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,14:00,56.1,29.4,35.9,0.0,N@5.0,8.9,0.0,240,50.6,48.1,15.1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,14:15,56.2,28.9,34.9,0.0,W@5.2,10.7,0.0,262,50.8,48.2,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,14:30,56.6,28.7,34.1,0.0,N @4.4,8.9,0.0,306,50.9,48.2,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,14:45,57.6,28.9,33.2,0.0,N @4.0,9.6,0.0,344,51.1,48.3,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,15:00,57.3,28.7,33.3,0.0,NE@3.5,6.0,0.0,277,51.3,48.3,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,15:15,57.1,29.3,34.4,0.0,NE@4.2,6.7,0.0,217,51.5,48.4,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,15:30,57.5,29.3,33.9,0.0,NE@3.2,5.7,0.0,242,51.6,48.4,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,15:45,58.7,29.3,32.5,0.0,E@4.6,7.8,0.0,375,51.8,48.5,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,16:00,58.5,29.2,32.5,0.0,NE@3.8,8.5,0.0,271,51.9,48.5,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,16:15,58.5,29.7,33.2,0.0,NE@4.5,8.5,0.0,214,52.1,48.6,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,16:30,58.3,29.2,32.9,0.0,SE@3.1,7.8,0.0,201,52.2,48.7,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,16:45,58.6,29.5,32.9,0.0,E@2.8,5.3,0.0,165,52.3,48.7,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,17:00,57.8,30.1,34.7,0.0,NE@3.2,4.6,0.0,84,52.4,48.8,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,17:15,57.0,30.5,36.3,0.0,NE@3.5,6.4,0.0,108,52.4,48.8,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,17:30,57.9,31.4,36.4,0.0,NW@3.7,6.4,0.0,94,52.4,48.9,15.1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,17:45,57.8,32.1,37.6,0.0,NW@2.9,8.9,0.0,68,52.3,49.0,15.1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,18:00,57.7,32.4,38.3,0.0,W@1.7,4.6,0.0,55,52.3,49.1,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,18:15,57.1,32.6,39.3,0.0,S@1.4,4.2,0.0,51,52.2,49.1,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,18:30,56.8,33.1,40.5,0.0,SW@1.8,3.5,0.0,40,52.1,49.2,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,18:45,56.7,32.9,40.4,0.0,NW@3.9,8.5,0.0,36,52.0,49.2,15.1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,19:00,56.8,32.3,39.4,0.0,NW@6.5,12.4,0.0,33,51.9,49.3,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,19:15,56.2,32.1,39.8,0.0,W@6.6,11.4,0.0,17,51.8,49.3,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,19:30,55.5,32.0,40.7,0.0,W@5.5,10.7,0.0,5,51.6,49.4,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,19:45,55.1,32.0,41.1,0.0,W@5.6,11.0,0.0,2,51.4,49.4,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,20:00,54.7,32.0,41.8,0.0,W@5.6,9.2,0.0,0,51.2,49.5,15.1,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,20:15,54.5,32.2,42.6,0.0,W@6.5,12.8,0.0,0,51.0,49.5,15.1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,20:30,54.1,32.3,43.4,0.0,W@5.6,10.3,0.0,0,50.8,49.5,15.1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,20:45,53.7,32.6,44.5,0.0,W@5.6,11.4,0.0,0,50.6,49.6,15.1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,21:00,53.4,32.9,45.4,0.0,W@7.1,12.1,0.0,0,50.5,49.6,15.1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,21:15,53.9,32.5,43.9,0.0,W@5.0,10.3,0.0,0,50.3,49.6,15.1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,21:30,53.5,32.6,44.9,0.0,NW@6.2,10.3,0.0,0,50.1,49.6,15.1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,21:45,51.8,33.6,49.8,0.0,N@9.1,13.9,0.0,0,50.0,49.6,15.1,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,22:00,50.6,34.1,52.9,0.0,N@5.5,13.5,0.0,0,49.8,49.6,15.1,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,22:15,50.1,34.1,53.9,0.0,N @5.2,13.5,0.0,0,49.7,49.6,15.1,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,22:30,50.1,34.2,54.1,0.0,NW@4.7,10.3,0.0,0,49.6,49.6,15.1,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,22:45,50.7,34.2,52.9,0.0,NW@8.0,15.3,0.0,0,49.5,49.6,15.1,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,23:00,50.9,33.9,52.0,0.0,NW@6.4,13.9,0.0,0,49.3,49.6,15.1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,23:15,49.2,33.7,55.0,0.0,W@2.4,4.2,0.0,0,49.2,49.6,15.1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,23:30,48.3,34.0,57.3,0.0,S@3.2,7.8,0.0,0,49.0,49.6,15.1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,23:45,48.8,34.1,56.8,0.0,S@3.5,8.2,0.0,0,48.9,49.6,15.1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-27,24:00,49.1,34.0,55.7,0.0,SE@3.7,7.1,0.0,0,48.7,49.6,15.1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,00:15,48.1,34.7,59.4,0.0,NW@5.3,10.3,0.0,0,48.6,49.6,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,00:30,48.1,34.8,59.6,0.0,W@4.2,8.2,0.0,0,48.4,49.6,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,00:45,48.1,34.5,59.1,0.0,W@3.6,6.0,0.0,0,48.3,49.6,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,01:00,48.6,34.4,57.8,0.0,W@2.5,5.3,0.0,0,48.1,49.6,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,01:15,48.0,34.2,58.6,0.0,NW@2.4,6.4,0.0,0,48.0,49.5,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,01:30,47.7,34.5,59.9,0.0,NW@4.7,7.8,0.0,0,47.9,49.5,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,01:45,47.8,34.7,60.2,0.0,NW@5.1,8.5,0.0,0,47.7,49.5,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,02:00,48.3,34.8,59.4,0.0,NW@3.3,8.2,0.0,0,47.6,49.5,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,02:15,48.1,35.0,60.3,0.0,W@3.7,7.8,0.0,0,47.5,49.4,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,02:30,48.4,35.1,59.7,0.0,W@4.4,7.1,0.0,0,47.5,49.4,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,02:45,48.2,34.9,59.8,0.0,NW@3.5,7.4,0.0,0,47.4,49.4,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,03:00,47.2,34.8,61.9,0.0,NW@0.3,2.8,0.0,0,47.4,49.3,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,03:15,46.5,35.0,63.9,0.0,E@1.9,3.9,0.0,0,47.3,49.3,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,03:30,45.9,35.5,66.8,0.0,SE@3.3,6.4,0.0,0,47.2,49.3,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,03:45,46.6,35.5,64.9,0.0,S@2.7,4.6,0.0,0,47.1,49.2,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,04:00,47.0,35.3,63.6,0.0,S@2.3,4.6,0.0,0,47.1,49.2,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,04:15,46.8,35.2,63.7,0.0,S@1.7,3.1,0.0,0,47.0,49.2,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,04:30,46.6,35.2,64.4,0.0,S@2.8,5.3,0.0,0,46.9,49.1,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,04:45,46.2,35.6,66.3,0.0,SE@4.1,6.7,0.0,0,46.9,49.1,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,05:00,46.0,35.8,67.2,0.0,SW@2.7,5.3,0.0,0,46.8,49.1,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,05:15,46.2,35.7,66.4,0.0,SW@1.1,5.7,0.0,0,46.8,49.0,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,05:30,46.5,35.6,65.5,0.0,S@2.3,6.7,0.0,0,46.7,49.0,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,05:45,47.6,35.2,61.8,0.0,S@3.4,7.8,0.0,0,46.7,49.0,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,06:00,47.1,35.1,62.7,0.0,S@3.2,7.8,0.0,0,46.6,49.0,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,06:15,47.1,35.1,62.7,0.0,S@3.0,5.7,0.0,0,46.6,48.9,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,06:30,47.6,35.1,61.6,0.0,S@3.2,6.0,0.0,1,46.5,48.9,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,06:45,47.6,35.1,61.6,0.0,S@3.4,9.9,0.0,2,46.5,48.9,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,07:00,45.7,35.1,66.4,0.0,S@5.5,12.1,0.0,5,46.5,48.8,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,07:15,45.3,35.2,67.6,0.0,S@4.9,11.7,0.0,14,46.5,48.8,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,07:30,46.2,35.1,64.9,0.0,S@4.6,10.7,0.0,27,46.4,48.8,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,07:45,48.1,34.7,59.7,0.0,SE@5.1,9.6,0.0,39,46.4,48.7,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,08:00,45.7,35.2,66.6,0.0,SE@4.8,11.0,0.0,46,46.4,48.7,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,08:15,46.5,35.5,65.3,0.0,SE@4.1,12.1,0.0,72,46.4,48.7,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,08:30,49.1,34.8,57.6,0.0,SE@5.3,14.2,0.0,138,46.5,48.7,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,08:45,50.8,34.4,53.2,0.0,E@5.4,14.6,0.0,246,46.6,48.6,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,09:00,51.4,34.3,51.8,0.0,NW@3.5,6.4,0.0,179,46.7,48.6,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,09:15,51.9,34.2,50.7,0.0,NE@3.5,6.7,0.0,176,46.9,48.6,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,09:30,52.2,34.0,49.6,0.0,NE@5.6,13.2,0.0,196,47.1,48.5,15.1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,09:45,52.9,34.6,49.6,0.0,NE@4.9,9.9,0.0,239,47.3,48.5,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,10:00,53.5,35.0,49.3,0.0,E@6.8,12.4,0.0,277,47.6,48.5,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,10:15,54.3,35.1,48.2,0.0,SE@7.5,17.8,0.0,352,47.8,48.5,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,10:30,53.8,35.0,48.9,0.0,SE@9.4,18.5,0.0,274,48.1,48.5,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,10:45,54.2,34.9,47.9,0.0,SE@10.3,21.0,0.0,297,48.4,48.4,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,11:00,54.3,34.9,47.8,0.0,SE@8.4,17.5,0.0,316,48.6,48.4,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,11:15,56.6,35.5,45.0,0.0,SE@6.4,11.7,0.0,691,48.9,48.4,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,11:30,57.7,35.5,43.2,0.0,SE@6.0,10.3,0.0,616,49.2,48.5,15.1,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,11:45,57.0,35.3,44.0,0.0,SE@5.6,10.7,0.0,456,49.7,48.5,15.1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,12:00,59.0,35.6,41.3,0.0,SE@7.1,14.2,0.0,583,50.2,48.5,15.1,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,12:15,58.8,35.0,40.6,0.0,SE@6.6,11.0,0.0,365,50.6,48.5,15.0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,12:30,59.2,34.4,39.1,0.0,SE@6.0,12.1,0.0,440,51.1,48.5,15.0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,12:45,60.4,34.7,38.1,0.0,SE@6.5,12.8,0.0,463,51.4,48.5,15.0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,13:00,61.1,34.5,36.7,0.0,SE@6.7,13.9,0.0,515,51.8,48.6,15.0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,13:15,61.3,33.7,35.3,0.0,S@6.0,11.4,0.0,509,52.2,48.6,15.0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,13:30,61.4,33.3,34.6,0.0,SE@5.3,9.9,0.0,560,52.6,48.7,15.0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,13:45,61.8,33.0,33.8,0.0,SE@6.0,13.9,0.0,608,53.0,48.7,15.0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,14:00,62.3,34.1,34.6,0.0,S@6.6,12.1,0.0,626,53.4,48.8,15.0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,14:15,62.7,33.9,33.9,0.0,SE@7.1,15.3,0.0,675,53.9,48.9,15.0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,14:30,63.2,34.5,34.1,0.0,SE@6.4,12.4,0.0,521,54.3,48.9,15.0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,14:45,62.4,34.3,34.9,0.0,SE@6.7,15.0,0.0,395,54.8,49.0,15.0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,15:00,62.6,34.3,34.5,0.0,SE@6.9,12.4,0.0,388,55.1,49.1,15.0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,15:15,61.5,34.0,35.6,0.0,SE@7.0,13.9,0.0,224,55.3,49.2,15.0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,15:30,61.4,34.2,36.0,0.0,SE@6.2,11.0,0.0,193,55.5,49.3,14.9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,15:45,61.8,34.1,35.4,0.0,SE@5.6,12.4,0.0,250,55.5,49.4,14.9,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,16:00,61.7,33.9,35.1,0.0,SE@6.0,11.0,0.0,191,55.5,49.5,14.9,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,16:15,61.4,33.8,35.4,0.0,SE@6.7,13.5,0.0,185,55.5,49.6,14.9,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,16:30,61.2,34.0,35.9,0.0,SE@6.5,10.7,0.0,171,55.4,49.7,14.9,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,16:45,61.3,33.9,35.7,0.0,SE@6.5,13.9,0.0,173,55.3,49.8,14.9,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,17:00,61.0,33.8,35.9,0.0,SE@7.3,15.3,0.0,130,55.3,49.9,14.9,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,17:15,60.5,34.0,36.7,0.0,SE@7.9,14.2,0.0,105,55.2,50.0,14.9,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,17:30,60.2,34.1,37.4,0.0,SE@7.0,17.5,0.0,85,55.1,50.1,14.9,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,17:45,60.0,34.1,37.7,0.0,SE@7.4,13.9,0.0,72,54.9,50.2,14.9,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,18:00,59.8,34.1,38.0,0.0,SE@8.7,18.2,0.0,54,54.8,50.3,14.9,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,18:15,59.8,34.0,37.8,0.0,SE@10.6,22.8,0.0,50,54.6,50.4,14.9,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,18:30,59.7,34.1,38.0,0.0,SE@11.4,23.5,0.0,40,54.4,50.4,14.9,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,18:45,59.3,34.2,38.7,0.0,SE@11.2,21.8,0.0,29,54.2,50.5,14.9,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,19:00,58.9,34.2,39.3,0.0,SE@11.6,23.5,0.0,24,54.1,50.6,14.9,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,19:15,58.4,34.5,40.4,0.0,SE@10.8,20.7,0.0,9,53.9,50.6,14.9,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,19:30,58.1,34.8,41.4,0.0,SE@11.1,21.0,0.0,2,53.7,50.7,14.9,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
2020-03-28,19:45,57.7,35.0,42.3,0.0,SE@10.4,17.8,0.0,1,53.5,50.7,15.0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:00.184122
