Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,12:15,73.2,72.8,37.1,26.9,0.0,SE@4.1,8.2,84.3,78.9,9.8,0.0,893,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,12:30,74.3,73.9,36.8,25.6,0.0,E@3.5,6.4,84.8,79.0,9.8,0.0,917,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,12:45,75.0,74.3,36.5,24.7,0.0,NE@4.2,7.1,85.2,79.0,9.8,0.0,921,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,13:00,75.0,74.5,36.8,25.0,0.0,E@3.8,6.0,85.8,79.0,9.8,0.0,921,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,13:15,75.3,74.7,36.4,24.3,0.0,NE@3.9,6.7,86.5,79.1,9.8,0.0,912,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,13:30,76.4,76.0,36.1,23.1,0.0,E@4.1,7.8,87.2,79.1,9.8,0.0,919,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,13:45,76.9,76.5,36.4,23.1,0.0,E@4.6,8.9,87.9,79.2,9.8,0.0,912,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,14:00,77.7,77.1,35.9,22.0,0.0,NE@4.5,7.1,88.7,79.2,9.8,0.0,897,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,14:15,77.7,77.2,36.9,22.9,0.0,E@3.9,7.1,89.3,79.3,9.8,0.0,852,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,14:30,78.0,77.6,36.2,22.1,0.0,S@4.3,8.9,89.9,79.4,9.8,0.0,849,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,14:45,78.6,78.1,36.9,22.3,0.0,SE@3.9,8.2,90.4,79.5,9.8,0.0,841,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,15:00,79.0,78.7,37.1,22.1,0.0,SW@3.2,7.1,90.9,79.5,9.8,0.0,856,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,15:15,79.9,79.2,35.1,19.8,0.0,N@3.6,6.0,91.3,79.7,9.8,0.0,816,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,15:30,79.1,78.9,36.5,21.5,0.0,SE@3.8,6.7,91.7,79.7,9.8,0.0,774,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,15:45,79.2,78.8,36.6,21.5,0.0,SE@4.3,7.8,91.9,79.9,9.8,0.0,775,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,16:00,79.6,79.2,36.2,20.9,0.0,S@3.5,7.1,92.1,79.9,9.8,0.0,711,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,16:15,79.9,79.4,35.2,19.9,0.0,SE@3.0,5.3,92.3,80.1,9.8,0.0,676,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,16:30,80.3,79.8,35.5,19.9,0.0,SE@3.1,6.4,92.4,80.2,9.8,0.0,668,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,16:45,80.1,79.5,34.5,19.2,0.0,E@4.1,6.0,92.4,80.3,9.8,0.0,637,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,17:00,80.3,79.5,35.1,19.6,0.0,E@3.6,5.3,92.4,80.4,9.8,0.0,557,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,17:15,80.4,79.8,35.8,20.1,0.0,SE@2.5,6.4,92.3,80.5,9.8,0.0,506,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,17:30,80.9,80.3,37.4,21.0,0.0,SW@2.5,4.2,92.1,80.7,9.8,0.0,490,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,17:45,80.5,80.0,38.2,22.0,0.0,S@2.7,5.3,91.9,80.8,9.8,0.0,460,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,18:00,78.9,78.4,39.2,24.1,0.0,S@1.8,6.0,91.7,80.9,9.8,0.0,217,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,18:15,77.8,77.6,40.6,26.4,0.0,S@0.5,2.1,91.5,81.0,9.8,0.0,250,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,18:30,78.5,78.1,40.9,26.1,0.0,S@1.2,2.8,91.2,81.1,9.8,0.0,248,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,18:45,80.2,79.8,36.8,21.0,0.0,SW@0.8,3.1,90.9,81.2,9.8,0.0,296,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,19:00,79.5,79.0,38.9,23.3,0.0,NW@3.2,8.5,90.5,81.3,9.8,0.0,224,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,19:15,77.0,76.7,33.5,20.5,0.0,NW@7.5,12.8,90.2,81.4,9.8,0.0,202,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,19:30,75.1,74.9,35.7,23.9,0.0,W@4.5,9.6,89.8,81.5,9.8,0.0,73,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,19:45,73.9,73.7,37.5,26.6,0.0,W@2.7,6.0,89.4,81.6,9.8,0.0,64,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,20:00,73.5,73.3,37.1,26.6,0.0,W@3.3,7.1,89.0,81.7,9.8,0.0,53,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,20:15,72.7,72.7,36.0,26.1,0.0,SW@3.4,9.2,88.6,81.8,9.8,0.0,30,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,20:30,71.9,71.8,36.8,27.7,0.0,SE@2.2,8.5,88.1,81.9,9.8,0.0,25,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,20:45,72.5,72.5,35.1,25.3,0.0,S@3.3,6.4,87.7,81.9,9.8,0.0,16,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,21:00,68.7,68.4,39.5,34.3,0.0,S@2.5,4.6,87.2,82.0,9.9,0.0,8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,21:15,68.8,68.9,37.9,32.2,0.0,SW@2.1,6.4,86.7,82.1,9.9,0.0,2,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,21:30,68.0,67.8,38.7,34.2,0.0,S@2.6,5.7,86.2,82.1,9.9,0.0,1,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,21:45,66.3,66.1,39.9,37.9,0.0,S@2.3,3.9,85.8,82.1,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,22:00,65.4,65.4,40.1,39.5,0.0,S@2.8,4.2,85.3,82.2,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,22:15,65.6,65.7,39.6,38.5,0.0,S@2.7,4.2,84.8,82.2,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,22:30,65.8,65.7,39.5,37.9,0.0,S@2.1,4.6,84.3,82.2,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,22:45,64.7,64.7,40.2,40.5,0.0,S@1.8,4.2,83.9,82.3,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,23:00,61.5,61.4,42.1,48.8,0.0,SW@1.4,3.5,83.5,82.3,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,23:15,62.5,62.7,40.9,45.0,0.0,S@2.0,4.2,83.0,82.2,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,23:30,60.4,60.3,41.8,50.2,0.0,SW@1.6,4.6,82.6,82.2,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,23:45,59.4,59.5,42.1,52.6,0.0,S@2.4,4.9,82.2,82.2,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-24,24:00,61.3,61.3,40.8,46.9,0.0,S@2.6,5.7,81.9,82.2,9.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,00:15,61.5,61.5,40.8,46.6,0.0,S@3.2,5.3,81.5,82.2,9.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,00:30,59.6,59.7,40.7,49.6,0.0,SE@1.8,5.3,81.1,82.2,9.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,00:45,60.6,60.7,41.3,48.8,0.0,SE@3.2,5.7,80.8,82.1,9.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,01:00,61.8,61.9,40.1,44.7,0.0,SE@2.4,4.6,80.4,82.1,9.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,01:15,61.3,61.4,40.8,46.7,0.0,S@3.1,5.3,80.1,82.1,9.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,01:30,60.5,60.6,41.0,48.4,0.0,S@3.1,6.4,79.8,82.0,9.9,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,01:45,60.3,60.4,40.9,48.7,0.0,S@2.8,7.8,79.4,82.0,9.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,02:00,60.6,60.8,40.8,48.0,0.0,SE@3.8,7.4,79.1,81.9,9.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,02:15,62.2,62.4,40.0,43.8,0.0,NW@6.2,11.4,78.9,81.8,9.9,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,02:30,61.8,61.9,39.8,44.2,0.0,N@5.6,10.3,78.6,81.8,9.9,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,02:45,61.2,61.3,39.5,44.5,0.0,NW@6.9,10.3,78.3,81.7,9.9,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,03:00,60.4,60.5,39.2,45.3,0.0,NW@7.4,12.4,78.1,81.6,9.9,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,03:15,60.7,60.8,38.8,44.1,0.0,NW@7.5,12.4,77.9,81.6,9.9,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,03:30,60.8,60.9,38.0,42.8,0.0,NW@5.1,8.5,77.7,81.5,9.9,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,03:45,61.6,61.8,37.3,40.3,0.0,NW@4.8,7.1,77.5,81.4,9.9,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,04:00,62.2,62.3,37.0,39.0,0.0,N@5.5,9.6,77.3,81.4,9.9,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,04:15,61.1,61.0,39.3,44.4,0.0,N@3.6,7.4,77.1,81.3,9.9,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,04:30,58.0,58.1,41.3,53.6,0.0,S@3.2,6.4,76.9,81.2,9.9,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,04:45,58.1,58.2,40.9,52.6,0.0,SE@2.8,5.3,76.8,81.2,9.9,0.0,1,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,05:00,56.6,56.6,41.6,57.1,0.0,S@0.8,4.6,76.6,81.1,9.9,0.0,2,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,05:15,55.5,55.4,41.6,59.4,0.0,NW@0.8,3.5,76.4,81.0,9.9,0.0,7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,05:30,55.0,55.1,41.5,60.1,0.0,N@0.0,0.0,76.2,81.0,9.9,0.0,12,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,05:45,54.7,54.8,42.1,62.3,0.0,N@0.0,0.0,76.0,80.9,9.9,0.0,28,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,06:00,54.3,54.4,42.8,65.0,0.0,N@0.0,0.0,75.8,80.8,9.9,0.0,63,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,06:15,57.6,57.8,43.4,59.0,0.0,N@2.7,3.9,75.6,80.7,9.9,0.0,98,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,06:30,58.1,58.3,42.6,56.3,0.0,NW@3.8,6.4,75.5,80.7,9.9,0.0,80,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,06:45,59.3,59.5,42.3,53.3,0.0,N@4.9,6.7,75.4,80.6,9.8,0.0,115,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,07:00,60.2,60.6,41.8,50.4,0.0,N@5.1,7.4,75.4,80.5,9.8,0.0,157,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,07:15,61.2,61.6,41.4,48.0,0.0,N@4.1,6.7,75.4,80.4,9.8,0.0,172,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,07:30,60.8,60.9,42.4,50.8,0.0,NW@2.3,3.9,75.4,80.4,9.8,0.0,128,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,07:45,61.0,61.2,42.1,49.5,0.0,NW@1.7,4.2,75.4,80.3,9.8,0.0,216,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,08:00,63.8,63.8,40.0,41.5,0.0,N@2.7,4.6,75.5,80.2,9.8,0.0,332,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
2019-06-25,08:15,64.0,64.0,39.4,40.3,0.0,NW@3.1,5.7,75.6,80.1,9.8,0.0,293,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:23.592313
