Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,05:30,68.0,67.9,48.9,50.4,0.0,SE@3.5,7.1,80.2,85.7,9.3,0.0,2,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,05:45,68.9,69.1,49.0,49.1,0.0,NW@5.8,15.7,80.0,85.6,9.3,0.0,5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,06:00,69.5,69.6,49.2,48.3,0.0,NW@10.2,16.7,79.8,85.6,9.3,0.0,15,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,06:15,69.9,69.9,48.7,46.8,0.0,NW@10.4,17.8,79.6,85.5,9.3,0.0,42,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,06:30,70.4,70.4,48.4,45.4,0.0,NW@9.4,16.0,79.4,85.4,9.2,0.0,72,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,06:45,70.9,70.9,48.3,44.6,0.0,NW@10.4,18.5,79.3,85.3,9.2,0.0,108,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,07:00,71.2,71.2,48.2,44.0,0.0,NW@11.1,23.2,79.2,85.2,9.2,0.0,144,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,07:15,71.5,71.5,48.2,43.7,0.0,NW@14.2,24.6,79.2,85.1,9.2,0.0,183,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,07:30,72.4,72.5,47.9,41.7,0.0,NW@11.7,18.5,79.1,85.0,9.2,0.0,224,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,07:45,72.9,72.9,48.2,41.6,0.0,NW@13.7,24.3,79.2,85.0,9.2,0.0,267,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,08:00,73.7,73.6,48.3,40.6,0.0,NW@12.3,22.8,79.2,84.9,9.2,0.0,309,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,08:15,73.8,73.6,48.3,40.4,0.0,NW@12.5,21.0,79.4,84.8,9.2,0.0,350,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,08:30,74.7,74.5,47.8,38.5,0.0,NW@11.8,17.8,79.6,84.7,9.2,0.0,393,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,08:45,75.4,75.2,47.3,36.9,0.0,NW@13.1,20.7,79.8,84.7,9.2,0.0,439,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,09:00,75.8,75.6,47.1,36.2,0.0,NW@13.3,21.4,80.1,84.6,9.2,0.0,480,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,09:15,76.8,76.6,46.1,33.7,0.0,NW@12.7,22.5,80.4,84.5,9.2,0.0,522,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,09:30,77.8,77.6,45.3,31.6,0.0,NW@13.2,20.7,80.8,84.4,9.2,0.0,561,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,09:45,78.7,78.5,44.4,29.7,0.0,NW@12.8,20.7,81.3,84.4,9.2,0.0,597,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,10:00,79.5,79.3,43.7,28.1,0.0,NW@10.0,18.9,81.8,84.3,9.2,0.0,632,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,10:15,80.3,80.1,43.1,26.7,0.0,NW@9.5,17.8,82.3,84.3,9.2,0.0,667,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,10:30,81.2,81.0,41.4,24.4,0.0,NW@10.3,15.7,82.9,84.2,9.2,0.0,701,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,10:45,81.6,81.4,39.3,22.2,0.0,NW@11.0,19.6,83.5,84.2,9.2,0.0,731,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,11:00,82.1,81.9,39.3,21.7,0.0,NW@10.2,19.2,84.2,84.1,9.2,0.0,760,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,11:15,82.9,82.6,39.3,21.3,0.0,NW@8.4,14.6,85.0,84.1,9.2,0.0,782,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,11:30,84.3,84.0,40.5,21.3,0.0,NW@8.6,17.8,85.6,84.1,9.2,0.0,802,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,11:45,84.5,84.2,40.1,20.9,0.0,NW@8.3,14.6,86.3,84.0,9.2,0.0,824,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,12:00,85.0,84.7,38.6,19.3,0.0,NW@7.5,13.5,86.9,84.0,9.2,0.0,843,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,12:15,86.0,85.7,37.4,17.9,0.0,NW@7.8,14.2,87.2,84.0,9.2,0.0,856,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,12:30,86.7,86.5,37.0,17.2,0.0,NW@7.8,13.9,87.2,84.0,9.2,0.0,864,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,12:45,88.3,88.0,36.0,15.7,0.0,NW@8.1,13.5,87.4,84.0,9.2,0.0,871,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,13:00,89.3,88.9,35.0,14.6,0.0,NW@8.3,13.5,87.8,84.0,9.2,0.0,871,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,13:15,89.5,88.9,34.7,14.3,0.0,N@8.4,13.5,88.4,84.0,9.2,0.0,867,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,13:30,90.0,89.4,35.6,14.7,0.0,N@8.1,12.4,89.2,84.1,9.2,0.0,865,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,13:45,90.9,90.4,36.2,14.6,0.0,N@7.7,13.2,90.0,84.1,9.2,0.0,863,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,14:00,92.3,91.7,32.9,12.2,0.0,N@7.0,12.1,90.7,84.2,9.2,0.0,850,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,14:15,92.8,92.3,31.1,11.2,0.0,N@8.6,17.5,91.5,84.2,9.2,0.0,834,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,14:30,91.9,91.3,34.3,13.1,0.0,S@4.9,15.0,92.1,84.3,9.2,0.0,816,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,14:45,92.2,91.6,36.5,14.2,0.0,SE@3.2,6.7,92.7,84.3,9.2,0.0,799,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,15:00,92.8,92.2,36.3,13.8,0.0,SE@3.5,6.7,93.3,84.4,9.2,0.0,779,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,15:15,93.0,92.3,37.9,14.6,0.0,SE@3.5,6.4,93.7,84.5,9.2,0.0,754,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,15:30,93.2,92.6,37.6,14.4,0.0,S@3.0,6.0,94.2,84.5,9.2,0.0,726,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,15:45,93.6,93.0,36.5,13.6,0.0,SE@3.2,5.7,94.6,84.7,9.2,0.0,697,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,16:00,93.4,92.7,37.8,14.4,0.0,S@2.7,6.4,94.9,84.7,9.2,0.0,667,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,16:15,94.6,93.5,34.9,12.4,0.0,NE@3.2,6.4,95.1,84.8,9.2,0.0,637,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,16:30,93.1,92.3,35.7,13.4,0.0,SE@3.2,6.4,95.3,84.9,9.2,0.0,592,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,16:45,93.7,93.0,36.2,13.3,0.0,SE@3.7,7.8,95.3,85.0,9.2,0.0,565,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,17:00,92.9,92.3,36.8,14.0,0.0,NW@8.1,13.5,95.3,85.1,9.2,0.0,524,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,17:15,91.7,91.2,39.0,15.9,0.0,NW@9.3,14.6,95.3,85.3,9.2,0.0,491,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,17:30,91.3,90.9,39.8,16.6,0.0,NW@9.5,17.1,95.2,85.4,9.2,0.0,450,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,17:45,90.8,90.4,40.1,17.0,0.0,NW@8.7,18.5,95.1,85.5,9.2,0.0,412,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,18:00,90.3,89.8,41.7,18.5,0.0,W@7.4,15.3,94.9,85.6,9.2,0.0,370,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,18:15,89.6,89.1,42.6,19.5,0.0,W@6.6,13.9,94.7,85.8,9.2,0.0,327,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,18:30,89.1,88.6,42.0,19.4,0.0,W@5.9,12.8,94.5,85.9,9.2,0.0,285,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,18:45,87.2,86.9,42.1,20.7,0.0,W@5.6,11.7,94.2,86.0,9.2,0.0,55,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,19:00,86.7,86.5,42.2,21.0,0.0,W@5.6,13.9,93.9,86.1,9.2,0.0,33,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,19:15,86.5,86.3,41.5,20.6,0.0,W@5.4,12.8,93.6,86.2,9.2,0.0,30,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,19:30,85.9,85.7,42.4,21.7,0.0,W@5.3,13.5,93.2,86.3,9.2,0.0,27,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,19:45,85.5,85.3,42.5,22.2,0.0,W@5.3,12.4,92.8,86.4,9.2,0.0,23,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,20:00,84.8,84.6,43.0,23.1,0.0,W@5.8,12.8,92.4,86.5,9.2,0.0,20,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,20:15,84.2,84.0,43.4,23.9,0.0,W@6.4,16.7,92.0,86.6,9.2,0.0,14,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,20:30,83.6,83.5,43.7,24.6,0.0,W@6.7,14.6,91.5,86.6,9.2,0.0,8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,20:45,83.2,83.1,43.7,24.9,0.0,W@6.3,13.9,91.1,86.7,9.2,0.0,3,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,21:00,82.7,82.6,43.5,25.1,0.0,W@6.3,14.2,90.7,86.8,9.2,0.0,1,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,21:15,82.5,82.4,43.4,25.2,0.0,W@6.9,11.7,90.3,86.8,9.2,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,21:30,82.4,82.3,43.5,25.3,0.0,W@5.9,11.7,89.9,86.9,9.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,21:45,82.2,82.1,43.4,25.5,0.0,W@5.3,13.2,89.5,86.9,9.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,22:00,82.1,82.0,43.3,25.5,0.0,W@5.2,12.8,89.1,87.0,9.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,22:15,82.4,82.3,43.0,24.9,0.0,E@5.1,11.4,88.8,87.0,9.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,22:30,80.2,79.9,44.6,28.5,0.0,E@4.9,10.7,88.4,87.0,9.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,22:45,78.9,78.9,45.0,30.1,0.0,SE@5.3,12.1,88.1,87.0,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,23:00,77.8,77.6,45.3,31.7,0.0,SE@5.5,10.7,87.8,87.0,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,23:15,76.1,76.0,45.9,34.2,0.0,S@4.3,8.5,87.5,87.0,9.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,23:30,75.4,75.3,46.3,35.5,0.0,S@4.3,8.2,87.2,87.0,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,23:45,74.8,74.8,46.1,36.0,0.0,S@3.6,7.8,86.8,87.0,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-30,24:00,73.8,73.7,46.6,37.9,0.0,S@2.3,4.6,86.5,87.0,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,00:15,72.8,72.7,46.9,39.7,0.0,SE@3.5,5.7,86.2,87.0,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,00:30,72.3,72.3,47.4,41.1,0.0,SE@2.9,6.4,85.9,87.0,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,00:45,72.8,72.8,47.0,39.8,0.0,SE@3.9,6.7,85.6,87.0,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,01:00,70.7,70.6,47.7,43.8,0.0,SE@2.4,4.2,85.3,87.0,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,01:15,71.1,71.2,47.1,42.3,0.0,SE@2.7,4.9,85.0,86.9,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,01:30,71.8,71.8,46.4,40.2,0.0,SE@3.2,5.3,84.7,86.9,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,01:45,71.6,71.6,46.8,41.1,0.0,S@2.6,4.9,84.4,86.9,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,02:00,70.4,70.4,47.2,43.4,0.0,SE@2.5,6.4,84.1,86.8,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,02:15,71.0,71.1,47.0,42.3,0.0,S@3.9,8.2,83.8,86.8,9.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,02:30,70.2,70.1,46.7,43.0,0.0,E@3.1,5.7,83.6,86.8,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,02:45,68.4,68.3,46.9,46.0,0.0,NW@1.4,4.6,83.3,86.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,03:00,66.2,65.9,48.8,53.4,0.0,SW@0.8,2.4,83.0,86.7,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,03:15,65.7,65.6,49.0,54.9,0.0,SW@0.7,2.4,82.8,86.6,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,03:30,64.2,64.1,49.5,58.8,0.0,W@1.2,3.1,82.5,86.6,9.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,03:45,64.7,64.7,48.5,55.6,0.0,SE@1.4,4.2,82.3,86.5,9.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,04:00,64.3,64.3,48.5,56.5,0.0,S@1.3,3.5,82.0,86.5,9.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,04:15,63.9,63.8,49.1,58.7,0.0,W@2.4,4.9,81.8,86.4,9.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,04:30,64.3,64.4,49.0,57.5,0.0,S@2.4,6.0,81.6,86.4,9.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,04:45,66.9,67.1,48.8,52.3,0.0,SE@4.1,11.4,81.3,86.3,9.3,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,05:00,67.5,67.6,48.2,49.9,0.0,SE@3.8,6.4,81.1,86.2,9.3,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,05:15,65.9,65.8,48.7,53.9,0.0,S@2.8,4.2,80.9,86.2,9.2,0.0,1,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,05:30,64.0,64.0,49.2,58.6,0.0,S@2.6,3.5,80.7,86.1,9.2,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,05:45,65.4,65.6,48.8,54.8,0.0,S@2.3,3.9,80.5,86.0,9.2,0.0,4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,06:00,64.9,65.0,48.9,56.0,0.0,S@2.5,4.9,80.3,85.9,9.2,0.0,14,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,06:15,66.6,66.6,48.4,52.0,0.0,SE@2.8,6.0,80.1,85.9,9.2,0.0,43,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,06:30,67.2,67.2,48.5,51.0,0.0,S@2.6,3.9,79.9,85.8,9.2,0.0,72,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,06:45,68.0,67.9,48.9,50.4,0.0,SE@2.8,4.2,79.7,85.7,9.2,0.0,103,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,07:00,68.3,68.6,48.5,49.1,0.0,E@3.6,6.7,79.6,85.6,9.2,0.0,137,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,07:15,69.3,69.9,47.8,46.3,0.0,SE@3.0,6.4,79.5,85.5,9.2,0.0,173,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,07:30,70.3,71.0,47.6,44.3,0.0,SW@1.8,5.3,79.5,85.5,9.2,0.0,213,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,07:45,72.4,73.5,47.5,41.2,0.0,E@1.6,4.6,79.5,85.4,9.2,0.0,254,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,08:00,72.8,73.0,48.9,42.8,0.0,E@2.7,4.6,79.7,85.3,9.2,0.0,295,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
2019-07-31,08:15,74.1,73.9,48.6,40.5,0.0,SE@2.3,3.9,79.8,85.2,9.2,0.0,338,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:02:10.499206
