Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,02:45,32.9,33.2,31.4,93.9,0.0,S@4.6,9.2,37.4,40.0,9.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,03:00,33.1,33.3,31.1,92.4,0.0,SE@4.9,10.3,37.4,40.0,9.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,03:15,33.1,33.4,30.9,91.3,0.0,SE@5.3,12.4,37.4,40.0,9.5,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,03:30,33.1,33.3,30.9,91.6,0.0,SE@4.8,9.6,37.4,40.0,9.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,03:45,33.0,33.2,30.7,91.1,0.0,SE@4.4,10.7,37.3,40.0,9.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,04:00,32.8,33.0,30.5,91.2,0.0,S@4.3,9.2,37.3,40.0,9.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,04:15,32.8,33.0,30.2,90.2,0.0,S@3.9,10.7,37.3,40.0,9.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,04:30,32.8,33.0,30.0,89.4,0.0,SE@3.9,8.5,37.2,40.0,9.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,04:45,32.3,32.5,29.6,89.5,0.0,SE@3.7,6.0,37.2,40.0,9.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,05:00,32.1,32.2,29.4,89.9,0.0,SE@2.9,4.9,37.1,40.0,9.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,05:15,32.5,32.7,29.6,88.9,0.0,SE@3.5,7.4,37.1,40.0,9.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,05:30,32.5,32.7,29.9,89.8,0.0,S@2.1,7.8,37.0,40.0,9.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,05:45,32.6,32.8,30.1,90.2,0.0,S@2.3,6.0,37.0,39.9,9.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,06:00,32.6,32.8,30.0,90.0,0.0,SE@3.5,6.7,36.9,39.9,9.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,06:15,32.2,32.4,29.8,90.5,0.0,SE@4.1,6.7,36.9,39.9,9.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,06:30,32.1,32.4,29.6,90.4,0.0,S@3.1,6.7,36.8,39.9,9.5,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,06:45,32.1,32.3,29.4,89.8,0.0,S@3.1,6.0,36.7,39.9,9.5,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,07:00,32.2,32.4,29.3,89.1,0.0,S@3.1,7.8,36.7,39.9,9.5,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,07:15,32.1,32.3,29.2,88.8,0.0,S@3.3,7.1,36.6,39.9,9.5,0.0,1,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,07:30,31.9,32.1,28.8,88.3,0.0,SE@2.2,4.2,36.6,39.9,9.5,0.0,2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,07:45,31.0,31.1,28.4,91.1,0.0,SE@3.0,6.7,36.5,39.9,9.5,0.0,4,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,08:00,30.6,30.7,28.4,92.6,0.0,SE@2.8,4.9,36.4,39.9,9.5,0.0,11,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,08:15,31.5,31.8,28.7,90.1,0.0,S@3.4,5.7,36.4,39.9,9.5,0.0,21,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,08:30,31.7,31.9,28.8,89.3,0.0,S@2.6,5.7,36.3,39.8,9.5,0.0,23,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,08:45,30.9,31.0,28.4,91.0,0.0,NW@0.8,3.5,36.2,39.8,9.5,0.0,44,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,09:00,31.4,31.6,29.2,92.1,0.0,NW@1.3,2.8,36.2,39.8,9.5,0.0,121,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,09:15,33.9,34.1,30.7,87.9,0.0,E@1.1,3.9,36.1,39.8,9.6,0.0,212,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,09:30,32.8,32.9,29.9,89.0,0.0,NW@1.9,4.2,36.1,39.8,9.6,0.0,85,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,09:45,32.8,33.0,29.2,86.4,0.0,S@3.8,9.9,36.1,39.8,9.6,0.0,78,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,10:00,32.6,32.8,29.0,86.2,0.0,S@3.2,8.2,36.1,39.7,9.6,0.0,67,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,10:15,32.7,32.8,28.9,86.0,0.0,S@2.5,5.3,36.1,39.7,9.6,0.0,74,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,10:30,33.5,33.7,29.3,84.2,0.0,SE@1.8,4.6,36.1,39.7,9.6,0.0,216,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,10:45,34.4,34.6,29.6,82.5,0.0,SE@2.0,3.9,36.1,39.7,9.6,0.0,243,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,11:00,34.4,34.5,29.8,83.4,0.0,SE@3.0,4.9,36.2,39.7,9.6,0.0,151,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,11:15,34.0,34.1,29.8,84.4,0.0,SE@3.4,7.1,36.3,39.7,9.6,0.0,133,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,11:30,33.6,33.8,29.6,84.9,0.0,SE@5.2,10.3,36.4,39.6,9.6,0.0,107,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,11:45,33.3,33.5,29.6,85.9,0.0,SE@4.4,8.5,36.6,39.6,9.6,0.0,93,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,12:00,33.2,33.4,29.5,86.2,0.0,S@3.6,7.4,36.8,39.6,9.6,0.0,130,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,12:15,34.0,34.1,30.2,86.0,0.0,SE@3.2,5.7,37.0,39.6,9.6,0.0,170,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,12:30,33.8,34.0,29.9,85.3,0.0,SE@3.8,6.7,37.1,39.6,9.6,0.0,145,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,12:45,34.2,34.3,30.1,85.0,0.0,S@3.1,5.3,37.3,39.6,9.6,0.0,156,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,13:00,34.2,34.3,30.2,85.1,0.0,SW@2.8,4.6,37.5,39.6,9.6,0.0,139,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,13:15,34.4,34.6,30.4,85.1,0.0,SW@2.4,3.9,37.7,39.6,9.6,0.0,128,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,13:30,34.4,34.6,30.5,85.4,0.0,S@3.0,5.3,37.9,39.6,9.6,0.0,109,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,13:45,34.1,34.2,30.4,86.3,0.0,S@2.5,5.3,38.0,39.6,9.6,0.0,74,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,14:00,33.9,34.0,30.5,87.4,0.0,SE@3.1,6.7,38.2,39.6,9.6,0.0,51,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,14:15,33.9,34.0,30.6,87.7,0.0,SE@3.1,7.8,38.3,39.6,9.6,0.0,45,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,14:30,34.0,34.1,30.9,88.3,0.0,SE@3.2,5.7,38.4,39.6,9.6,0.0,34,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,14:45,33.9,34.1,31.0,89.0,0.0,SE@3.1,7.1,38.4,39.6,9.6,0.0,25,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,15:00,33.8,34.0,31.0,89.2,0.0,W@2.2,6.0,38.4,39.6,9.6,0.0,18,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,15:15,33.9,34.0,31.2,89.7,0.0,SE@3.0,6.0,38.4,39.7,9.6,0.0,18,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,15:30,33.7,33.9,31.2,90.5,0.0,SE@3.9,6.7,38.4,39.7,9.6,0.0,8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,15:45,33.5,33.6,31.2,91.3,0.0,SE@3.8,5.7,38.4,39.7,9.7,0.0,2,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,16:00,33.4,33.6,31.3,91.7,0.0,SE@3.9,6.4,38.4,39.7,9.7,0.0,2,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,16:15,33.3,33.5,31.4,92.6,0.0,SE@3.3,6.0,38.4,39.8,9.7,0.0,2,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,16:30,33.2,33.3,31.5,93.2,0.0,SE@3.0,7.1,38.3,39.8,9.7,0.0,1,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,16:45,33.0,33.2,31.4,93.7,0.0,SE@2.8,6.4,38.3,39.8,9.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,17:00,33.1,33.2,31.5,93.8,0.0,SE@2.4,5.7,38.3,39.8,9.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,17:15,33.0,33.2,31.5,94.0,0.0,SE@3.2,5.7,38.2,39.8,9.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,17:30,32.9,33.1,31.3,93.9,0.0,SE@3.7,6.7,38.2,39.8,9.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,17:45,32.8,32.9,31.3,94.3,0.0,SE@4.4,7.1,38.2,39.9,9.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,18:00,32.6,32.8,31.3,94.7,0.0,SE@3.8,6.0,38.1,39.9,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,18:15,32.5,32.7,31.4,95.3,0.0,SE@3.2,6.4,38.1,39.9,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,18:30,32.5,32.6,31.3,95.5,0.0,SE@3.2,5.7,38.1,39.9,9.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,18:45,32.4,32.5,31.2,95.6,0.0,SE@2.6,4.2,38.0,39.9,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,19:00,32.3,32.4,31.3,96.0,0.0,SE@3.1,5.3,38.0,39.9,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,19:15,32.3,32.4,31.3,96.2,0.0,SE@2.3,3.9,38.0,39.9,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,19:30,32.1,32.3,31.2,96.5,0.0,SE@3.3,6.4,38.0,39.9,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,19:45,32.1,32.2,31.3,97.0,0.0,E@2.8,5.3,37.9,39.9,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,20:00,32.1,32.2,31.4,97.2,0.0,SE@1.1,2.8,37.9,40.0,9.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,20:15,32.1,32.3,31.4,97.1,0.0,SW@0.5,2.8,37.9,40.0,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,20:30,32.2,32.4,31.5,97.0,0.0,S@0.8,2.4,37.9,40.0,9.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,20:45,32.2,32.3,31.4,97.0,0.0,SW@0.6,2.1,37.9,40.0,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,21:00,32.2,32.4,31.5,97.0,0.0,SE@1.1,2.4,37.8,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,21:15,32.3,32.4,31.4,96.7,0.0,S@0.3,2.1,37.8,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,21:30,32.2,32.5,31.2,96.0,0.0,S@2.0,3.9,37.8,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,21:45,32.3,32.5,31.1,95.1,0.0,S@1.7,3.1,37.8,40.0,9.8,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,22:00,32.3,32.4,31.1,95.3,0.0,SW@0.3,2.1,37.8,40.0,9.8,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,22:15,32.1,32.3,30.9,95.1,0.0,SE@1.6,3.5,37.8,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,22:30,32.1,32.3,30.8,94.9,0.0,SE@1.8,3.9,37.8,40.0,9.8,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,22:45,32.1,32.2,30.7,94.5,0.0,SE@2.2,3.9,37.8,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,23:00,32.0,32.2,30.8,95.1,0.0,SW@1.6,3.5,37.8,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,23:15,32.0,32.1,30.8,96.0,0.0,SE@1.1,3.1,37.7,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,23:30,31.9,32.0,30.9,96.3,0.0,SE@1.6,5.3,37.7,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,23:45,31.8,31.9,30.9,97.0,0.0,S@2.0,4.6,37.7,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-10,24:00,31.8,31.9,31.0,97.5,0.0,SE@2.8,4.2,37.7,40.0,9.8,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,00:15,31.8,31.9,31.1,97.7,0.0,SE@1.2,2.8,37.7,40.0,9.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,00:30,31.7,31.9,31.1,97.9,0.0,SE@2.5,4.2,37.7,40.0,9.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,00:45,31.6,31.7,30.9,97.9,0.0,SE@2.9,4.2,37.7,40.0,9.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,01:00,31.5,31.6,30.8,97.9,0.0,SE@2.5,3.9,37.7,40.0,9.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,01:15,31.5,31.6,30.8,98.1,0.0,SE@1.0,3.1,37.6,40.0,9.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,01:30,31.4,31.5,30.7,98.1,0.0,SE@2.2,4.6,37.6,40.0,9.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,01:45,31.2,31.4,30.5,98.0,0.02,S@1.9,4.2,37.6,40.0,9.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,02:00,31.2,31.4,30.6,98.2,0.06,S@1.3,3.9,37.6,40.0,9.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,02:15,31.2,31.3,30.5,98.1,0.06,SW@2.3,3.9,37.6,40.0,9.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,02:30,31.2,31.3,30.4,98.1,0.01,S@1.5,3.5,37.6,40.0,9.9,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,02:45,31.2,31.3,30.5,98.1,0.0,S@1.6,3.9,37.6,40.0,9.9,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,03:00,31.1,31.2,30.4,98.2,0.0,S@2.1,5.7,37.6,40.0,9.9,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,03:15,31.0,31.1,30.3,98.4,0.0,S@2.0,4.2,37.6,40.0,9.9,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,03:30,31.0,31.2,30.4,98.3,0.0,SW@1.9,7.4,37.5,40.0,9.9,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,03:45,31.0,31.2,30.3,98.1,0.0,S@1.6,3.5,37.5,40.0,9.9,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,04:00,30.9,31.1,30.2,98.1,0.0,S@2.3,7.8,37.5,40.0,9.9,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,04:15,30.8,31.0,30.1,98.4,0.0,S@2.8,6.0,37.5,40.0,9.9,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,04:30,30.7,30.9,30.1,98.7,0.0,S@2.6,5.7,37.5,40.0,9.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,04:45,30.7,30.9,30.1,98.7,0.0,S@2.9,6.0,37.5,40.0,9.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,05:00,30.8,31.0,30.0,98.0,0.0,S@2.4,6.4,37.5,39.9,9.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,05:15,30.8,31.0,29.8,97.4,0.0,S@2.1,4.2,37.5,40.0,9.9,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,05:30,30.8,31.1,29.7,96.5,0.0,SE@2.5,6.0,37.5,39.9,9.9,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,05:45,30.9,31.1,29.6,96.1,0.0,S@2.5,5.7,37.4,39.9,9.9,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,06:00,30.8,31.0,29.5,96.1,0.0,S@2.9,8.2,37.4,39.9,9.9,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,06:15,30.7,30.9,29.5,96.4,0.0,S@3.7,8.5,37.4,39.9,9.9,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,06:30,30.7,30.9,29.6,96.9,0.0,S@4.1,7.1,37.4,39.9,10.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,06:45,30.6,30.8,29.6,97.3,0.0,S@4.0,7.8,37.3,39.9,10.0,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,07:00,30.7,30.9,29.6,97.2,0.0,S@4.1,7.4,37.3,39.9,10.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
2018-12-11,07:15,30.6,30.9,29.5,96.6,0.0,S@4.3,7.8,37.2,39.9,10.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:44.982275
