Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,03:00,78.5,78.5,42.8,28.1,0.0,SE@4.8,9.6,89.9,92.4,8.2,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,03:15,78.7,78.8,41.1,26.1,0.0,SE@6.2,13.9,89.6,92.3,8.2,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,03:30,77.3,77.2,42.2,28.5,0.0,SE@4.6,12.4,89.3,92.3,8.2,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,03:45,76.4,76.4,42.9,30.1,0.0,SE@3.7,7.8,89.0,92.2,8.2,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,04:00,76.7,76.6,42.8,29.8,0.0,SE@3.7,7.1,88.7,92.1,8.2,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,04:15,75.9,75.9,43.7,31.7,0.0,S@3.7,7.8,88.4,92.1,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,04:30,73.5,73.4,45.4,36.7,0.0,SE@3.0,5.7,88.1,92.0,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,04:45,74.4,74.5,45.9,36.2,0.0,SE@4.4,10.3,87.9,92.0,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,05:00,74.2,74.1,46.3,37.0,0.0,S@4.3,7.8,87.6,91.9,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,05:15,75.1,75.2,46.1,35.7,0.0,NE@5.2,11.4,87.3,91.8,8.2,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,05:30,75.4,75.5,46.2,35.5,0.0,N@6.0,10.7,87.0,91.7,8.2,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,05:45,75.5,75.5,45.3,34.2,0.0,SE@5.7,13.5,86.8,91.7,8.2,0.0,4,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,06:00,73.6,73.5,46.2,37.6,0.0,SE@4.1,7.1,86.5,91.6,8.2,0.0,12,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,06:15,73.7,73.7,46.1,37.3,0.0,SE@3.7,8.2,86.3,91.5,8.2,0.0,40,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,06:30,74.3,74.1,46.0,36.4,0.0,SE@3.7,9.6,86.1,91.4,8.2,0.0,72,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,06:45,75.7,75.7,45.9,34.7,0.0,SW@4.6,10.7,85.9,91.4,8.2,0.0,105,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,07:00,78.4,78.6,44.8,30.4,0.0,S@7.1,18.2,85.8,91.3,8.2,0.0,140,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,07:15,80.1,80.3,43.8,27.6,0.0,W@5.7,12.4,85.6,91.2,8.2,0.0,179,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,07:30,81.3,81.5,43.5,26.3,0.0,W@6.9,15.0,85.6,91.1,8.2,0.0,219,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,07:45,82.5,82.7,43.0,24.8,0.0,W@6.1,13.9,85.6,91.0,8.2,0.0,260,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,08:00,81.5,81.4,44.9,27.7,0.0,E@4.8,11.4,85.7,90.9,8.2,0.0,301,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,08:15,82.9,82.8,45.1,26.6,0.0,NE@6.0,17.8,85.9,90.8,8.2,0.0,346,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,08:30,85.9,85.6,43.5,22.7,0.0,NW@5.0,10.3,86.1,90.7,8.2,0.0,389,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,08:45,85.2,84.9,44.8,24.4,0.0,SE@4.2,8.9,86.5,90.6,8.2,0.0,432,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,09:00,86.2,85.8,44.9,23.6,0.0,SW@3.5,7.1,87.0,90.5,8.2,0.0,473,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,09:15,86.4,86.0,47.7,26.2,0.0,SW@3.3,6.4,87.6,90.4,8.2,0.0,514,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,09:30,86.6,86.4,48.4,26.7,0.0,SW@3.6,6.7,88.2,90.3,8.2,0.0,552,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,09:45,88.2,87.8,48.2,25.2,0.0,SW@1.7,3.9,89.0,90.3,8.2,0.0,590,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,10:00,88.8,88.4,46.3,23.0,0.0,SE@3.4,7.8,89.8,90.2,8.2,0.0,627,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,10:15,89.7,89.3,48.3,24.1,0.0,SW@2.7,4.9,90.6,90.1,8.2,0.0,661,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,10:30,90.8,90.4,47.2,22.4,0.0,SW@2.4,5.3,91.5,90.1,8.2,0.0,692,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,10:45,91.3,90.7,47.2,22.0,0.0,SW@4.5,10.3,92.4,90.0,8.2,0.0,720,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,11:00,91.9,91.6,45.7,20.4,0.0,W@5.6,17.1,93.3,89.9,8.2,0.0,749,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,11:15,91.8,91.4,45.3,20.2,0.0,NW@7.3,15.0,94.2,89.9,8.2,0.0,774,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,11:30,92.9,92.4,44.5,18.9,0.0,NW@9.1,16.4,95.1,89.9,8.2,0.0,799,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,11:45,93.8,93.4,44.0,18.0,0.0,NW@8.5,13.5,95.9,89.9,8.2,0.0,819,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,12:00,94.8,94.4,42.2,16.3,0.0,NW@7.9,16.0,96.5,89.8,8.2,0.0,834,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,12:15,95.9,95.4,39.5,14.3,0.0,NW@9.5,16.7,96.7,89.8,8.2,0.0,837,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,12:30,96.3,95.8,38.0,13.2,0.0,NW@7.3,14.6,96.8,89.8,8.2,0.0,848,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,12:45,96.9,96.3,39.4,13.7,0.0,NW@8.3,14.2,96.8,89.8,8.2,0.0,852,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,13:00,97.8,97.3,39.0,13.2,0.0,NW@7.4,13.5,97.3,89.9,8.2,0.0,859,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,13:15,98.2,97.7,39.2,13.1,0.0,NW@6.4,11.7,97.9,89.9,8.2,0.0,865,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,13:30,98.8,98.2,38.9,12.7,0.0,NW@7.9,16.0,98.7,89.9,8.2,0.0,865,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,13:45,99.0,98.4,36.3,11.4,0.0,NW@9.2,18.9,99.6,89.9,8.2,0.0,858,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,14:00,99.0,98.4,36.9,11.7,0.0,NW@10.3,19.6,100.5,90.0,8.2,0.0,851,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,14:15,98.2,97.7,37.5,12.3,0.0,NW@10.0,20.3,101.2,90.0,8.2,0.0,832,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,14:30,98.4,97.9,37.5,12.2,0.0,NW@9.4,17.8,101.9,90.1,8.2,0.0,810,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,14:45,98.6,98.1,37.7,12.2,0.0,NW@9.4,16.4,102.5,90.1,8.2,0.0,791,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,15:00,98.5,98.1,37.1,12.0,0.0,NW@11.3,21.4,103.0,90.2,8.2,0.0,773,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,15:15,98.0,97.5,37.5,12.3,0.0,NW@9.8,19.6,103.4,90.3,8.2,0.0,748,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,15:30,97.6,97.1,38.7,13.1,0.0,NW@11.6,20.0,103.7,90.4,8.2,0.0,716,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,15:45,97.6,97.1,38.5,13.0,0.0,NW@11.5,22.1,104.0,90.5,8.2,0.0,686,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,16:00,97.8,97.2,37.8,12.5,0.0,NW@10.3,18.2,104.1,90.6,8.2,0.0,658,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,16:15,97.3,96.8,37.4,12.6,0.0,NW@10.9,17.5,104.3,90.7,8.2,0.0,628,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,16:30,97.2,96.7,36.6,12.2,0.0,NW@11.8,23.2,104.3,90.8,8.2,0.0,588,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,16:45,96.6,96.1,35.8,12.0,0.0,NW@11.7,19.6,104.3,90.9,8.2,0.0,558,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,17:00,96.1,95.6,36.1,12.4,0.0,NW@10.8,17.8,104.2,91.0,8.2,0.0,517,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,17:15,95.6,95.1,37.3,13.2,0.0,NW@11.7,18.5,104.0,91.1,8.2,0.0,474,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,17:30,94.6,94.1,38.5,14.2,0.0,NW@12.3,20.7,103.8,91.3,8.2,0.0,437,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,17:45,94.0,93.5,38.7,14.6,0.0,NW@13.4,21.8,103.5,91.4,8.2,0.0,386,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,18:00,92.7,92.3,39.1,15.4,0.0,NW@14.7,25.7,103.2,91.5,8.2,0.0,341,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,18:15,91.9,91.5,39.2,15.9,0.0,NW@13.3,21.8,102.9,91.6,8.2,0.0,298,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,18:30,91.0,90.6,39.1,16.3,0.0,W@11.8,23.2,102.6,91.8,8.3,0.0,249,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,18:45,89.8,89.5,37.7,16.0,0.0,W@9.7,21.4,102.2,91.9,8.3,0.0,51,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,19:00,89.4,89.2,37.9,16.3,0.0,W@9.2,17.8,101.8,92.0,8.3,0.0,41,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,19:15,88.9,88.7,37.1,16.1,0.0,W@10.5,21.0,101.3,92.1,8.3,0.0,35,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,19:30,88.5,88.3,36.6,16.0,0.0,W@10.0,21.0,100.8,92.2,8.3,0.0,28,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,19:45,88.1,87.9,36.1,15.9,0.0,W@9.6,22.8,100.3,92.3,8.3,0.0,26,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,20:00,87.9,87.7,36.0,15.9,0.0,W@10.0,21.4,99.8,92.4,8.3,0.0,20,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,20:15,87.3,87.1,36.3,16.4,0.0,W@9.6,24.3,99.3,92.5,8.3,0.0,15,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,20:30,86.9,86.8,36.0,16.4,0.0,W@10.7,20.0,98.8,92.6,8.3,0.0,7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,20:45,86.6,86.5,35.7,16.3,0.0,W@11.7,23.9,98.3,92.6,8.2,0.0,3,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,21:00,86.4,86.3,36.1,16.7,0.0,W@12.9,27.1,97.8,92.7,8.2,0.0,1,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,21:15,86.2,86.1,36.6,17.2,0.0,W@11.9,23.5,97.3,92.7,8.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,21:30,85.9,85.8,36.9,17.6,0.0,W@12.8,22.8,96.8,92.8,8.2,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,21:45,85.5,85.4,37.3,18.0,0.0,W@11.8,21.4,96.4,92.8,8.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,22:00,85.2,85.1,38.0,18.7,0.0,W@12.7,26.0,96.0,92.8,8.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,22:15,84.9,84.8,38.1,19.0,0.0,W@12.0,25.0,95.5,92.8,8.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,22:30,84.5,84.4,38.6,19.6,0.0,W@11.9,30.3,95.1,92.8,8.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,22:45,84.4,84.3,38.8,19.8,0.0,W@11.6,27.1,94.7,92.9,8.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,23:00,84.0,83.9,39.0,20.3,0.0,W@11.9,21.0,94.4,92.8,8.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,23:15,83.5,83.5,38.7,20.3,0.0,W@10.9,25.0,94.0,92.8,8.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,23:30,83.5,83.4,38.8,20.5,0.0,W@12.3,23.9,93.7,92.8,8.2,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,23:45,83.1,83.0,39.0,20.9,0.0,W@10.7,20.3,93.4,92.8,8.2,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-01,24:00,82.9,82.8,38.7,20.8,0.0,W@10.1,21.0,93.0,92.8,8.2,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,00:15,82.5,82.5,39.1,21.3,0.0,W@10.2,23.2,92.7,92.8,8.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,00:30,82.4,82.4,39.3,21.6,0.0,W@10.6,20.0,92.4,92.7,8.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,00:45,82.4,82.3,39.2,21.5,0.0,W@9.8,20.0,92.1,92.7,8.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,01:00,82.2,82.2,39.3,21.7,0.0,W@10.1,20.7,91.8,92.7,8.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,01:15,82.3,82.2,39.1,21.5,0.0,W@9.0,21.8,91.5,92.6,8.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,01:30,82.2,82.2,39.4,21.8,0.0,W@9.2,16.7,91.2,92.6,8.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,01:45,81.8,81.7,39.6,22.3,0.0,W@9.8,18.9,91.0,92.5,8.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,02:00,81.4,81.4,39.4,22.4,0.0,W@8.7,19.2,90.7,92.5,8.2,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,02:15,81.4,81.4,38.8,21.8,0.0,W@8.5,18.9,90.4,92.4,8.2,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,02:30,81.7,81.7,38.2,21.2,0.0,NW@9.1,18.9,90.2,92.4,8.2,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,02:45,81.4,81.3,38.1,21.3,0.0,NW@8.1,15.3,89.9,92.3,8.2,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,03:00,81.2,81.1,38.5,21.8,0.0,NW@6.7,15.0,89.7,92.3,8.2,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,03:15,74.2,74.0,43.8,33.6,0.0,NE@5.6,13.9,89.4,92.2,8.2,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,03:30,72.9,72.8,44.8,36.6,0.0,SE@3.2,6.0,89.2,92.1,8.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,03:45,71.0,71.0,46.1,40.9,0.0,S@2.9,5.7,88.9,92.1,8.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,04:00,70.9,70.9,46.4,41.5,0.0,SE@3.6,6.7,88.7,92.0,8.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,04:15,70.6,70.6,46.8,42.6,0.0,S@4.3,9.2,88.4,92.0,8.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,04:30,70.6,70.6,47.0,42.9,0.0,S@5.3,12.4,88.1,91.9,8.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,04:45,71.4,71.5,46.8,41.6,0.0,S@4.8,8.9,87.8,91.9,8.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,05:00,71.2,71.3,47.1,42.2,0.0,S@4.3,8.5,87.5,91.8,8.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,05:15,70.5,70.5,47.5,44.0,0.0,S@3.0,7.1,87.2,91.7,8.2,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,05:30,70.5,70.5,47.8,44.5,0.0,S@4.8,7.4,86.9,91.7,8.2,0.0,2,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,05:45,69.7,69.7,48.6,47.1,0.0,S@4.8,10.3,86.7,91.6,8.2,0.0,3,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,06:00,68.1,68.1,49.6,51.5,0.0,S@4.3,8.9,86.4,91.5,8.2,0.0,12,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,06:15,69.3,69.3,49.2,48.8,0.0,S@2.9,6.0,86.2,91.5,8.2,0.0,40,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,06:30,68.8,68.7,50.0,51.1,0.0,SE@4.1,7.8,85.9,91.4,8.2,0.0,68,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,06:45,70.6,70.7,49.2,46.6,0.0,S@4.4,8.2,85.7,91.3,8.2,0.0,98,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,07:00,71.7,71.8,48.9,44.4,0.0,SE@4.5,9.2,85.5,91.2,8.2,0.0,133,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,07:15,71.7,71.9,49.2,44.8,0.0,S@4.1,7.1,85.4,91.1,8.2,0.0,174,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,07:30,73.6,74.0,48.5,41.0,0.0,SE@4.2,8.2,85.4,91.1,8.2,0.0,219,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,07:45,74.8,75.1,48.1,38.8,0.0,SE@4.3,9.9,85.4,91.0,8.2,0.0,264,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,08:00,77.0,77.4,46.1,33.5,0.0,SE@2.9,5.7,85.4,90.9,8.2,0.0,308,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
2018-08-02,08:15,78.5,78.3,46.0,31.8,0.0,SE@2.7,5.7,85.6,90.8,8.2,0.0,351,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:44.632628
