Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,02:45,43.5,43.5,39.9,86.9,0.6,N@0.3,2.1,48.3,54.6,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,03:00,43.6,43.5,40.0,87.1,0.6,N@0.0,1.7,48.2,54.6,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,03:15,43.4,43.4,39.1,84.6,0.6,NE@1.9,5.3,48.1,54.6,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,03:30,42.7,42.8,38.0,83.5,0.53,N@2.6,5.7,48.0,54.5,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,03:45,41.6,41.6,37.9,86.5,0.58,W@0.7,2.4,47.9,54.5,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,04:00,41.0,40.9,37.4,87.1,0.61,NW@1.4,2.1,47.9,54.4,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,04:15,41.4,41.4,38.1,88.0,0.61,NW@0.4,2.1,47.8,54.4,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,04:30,41.4,41.2,38.2,88.2,0.6,W@0.2,2.1,47.7,54.3,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,04:45,40.6,40.4,37.8,89.6,0.58,W@0.7,2.1,47.6,54.3,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,05:00,40.9,41.0,38.1,89.9,0.58,NW@1.6,4.2,47.5,54.3,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,05:15,40.5,40.7,37.4,88.6,0.59,N@1.3,3.5,47.4,54.2,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,05:30,40.3,40.3,37.2,88.8,0.58,W@0.4,2.1,47.3,54.2,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,05:45,40.2,40.2,37.2,89.0,0.58,NW@1.6,3.1,47.2,54.1,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,06:00,38.9,38.9,36.2,90.2,0.57,NW@1.9,3.5,47.2,54.1,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,06:15,39.4,39.5,37.1,91.1,0.56,NW@1.5,3.1,47.1,54.0,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,06:30,39.2,39.3,36.8,90.9,0.56,NW@2.1,3.5,47.0,54.0,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,06:45,39.9,40.1,37.3,90.1,0.57,NW@1.7,3.5,46.9,53.9,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,07:00,39.9,40.0,37.1,89.7,0.57,N@1.2,4.2,46.9,53.9,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,07:15,40.2,40.3,37.4,89.6,0.58,NW@2.6,4.6,46.8,53.8,6.0,0.0,1,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,07:30,39.9,40.1,37.1,89.6,0.58,NW@1.6,3.9,46.7,53.8,6.0,0.0,2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,07:45,39.9,40.0,37.3,90.1,0.58,NW@1.7,3.9,46.7,53.7,6.0,0.0,8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,08:00,40.3,40.5,37.9,90.9,0.58,NW@2.8,4.9,46.7,53.7,5.9,0.0,14,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,08:15,40.6,40.7,37.8,89.5,0.59,N@2.5,4.6,46.6,53.7,5.9,0.0,22,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,08:30,40.8,41.0,37.8,88.7,0.59,NW@1.5,3.5,46.6,53.6,5.9,0.0,82,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,08:45,42.9,43.1,39.5,87.5,0.58,N@2.4,3.9,46.6,53.5,6.0,0.0,142,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,09:00,45.2,45.7,40.4,83.2,0.52,W@0.1,1.7,46.7,53.5,5.9,0.0,166,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,09:15,48.1,48.4,41.1,76.5,0.38,NE@0.9,3.1,46.7,53.4,5.9,0.0,185,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,09:30,48.6,48.4,41.1,74.9,0.1,N@2.5,3.9,46.9,53.4,5.9,0.0,217,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,09:45,49.6,49.3,41.4,73.2,0.0,NE@3.4,5.3,47.0,53.3,5.9,0.0,250,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,10:00,50.5,50.4,41.1,70.1,0.0,NE@3.5,4.9,47.2,53.3,5.9,0.0,284,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,10:15,52.0,51.8,40.8,65.3,0.0,NE@2.8,4.6,47.5,53.3,5.9,0.0,308,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,10:30,53.9,53.6,40.6,60.7,0.0,N@3.4,5.3,47.7,53.2,5.9,0.0,337,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,10:45,55.5,55.3,40.5,56.9,0.0,N@3.1,4.9,47.9,53.2,5.9,0.0,362,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,11:00,56.6,56.3,40.1,54.0,0.0,N@3.3,4.9,48.2,53.2,5.9,0.0,384,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,11:15,57.8,57.9,38.8,49.1,0.0,NW@2.9,4.6,48.5,53.1,5.9,0.0,405,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,11:30,59.0,59.1,38.8,46.9,0.0,N@2.7,4.9,48.9,53.1,5.9,0.0,424,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,11:45,60.5,60.2,38.2,43.6,0.0,N@3.0,4.9,49.3,53.1,5.9,0.0,440,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,12:00,61.0,61.0,37.3,41.2,0.0,N@3.2,4.6,49.7,53.1,5.9,0.0,452,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,12:15,61.9,61.7,36.5,38.8,0.0,N@3.4,6.0,50.2,53.0,5.9,0.0,460,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,12:30,62.6,62.5,36.6,37.9,0.0,N@4.1,6.0,50.7,53.0,5.9,0.0,473,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,12:45,62.0,62.0,36.2,38.1,0.0,N@3.3,4.9,51.1,53.1,5.9,0.0,223,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,13:00,62.3,62.3,36.2,37.7,0.0,NW@3.3,5.3,51.5,53.1,5.9,0.0,327,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,13:15,63.7,63.9,36.0,35.7,0.0,NW@3.0,4.9,51.8,53.1,5.9,0.0,480,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,13:30,64.2,64.3,36.6,35.8,0.0,NW@1.5,5.3,52.1,53.1,5.9,0.0,314,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,13:45,65.4,65.2,36.8,34.6,0.0,N@2.4,3.9,52.4,53.2,5.9,0.0,412,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,14:00,64.8,64.6,36.4,34.8,0.0,NW@2.2,3.9,52.7,53.2,5.9,0.0,205,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,14:15,63.6,63.5,38.2,39.1,0.0,W@1.2,2.4,52.9,53.3,5.9,0.0,137,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,14:30,64.0,64.0,38.1,38.3,0.0,W@1.2,2.8,53.2,53.3,5.9,0.0,191,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,14:45,65.3,65.2,38.0,36.5,0.0,S@1.1,3.1,53.4,53.4,5.9,0.0,226,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,15:00,65.0,65.0,39.2,38.5,0.0,SE@2.1,4.2,53.6,53.5,5.9,0.0,244,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,15:15,64.8,64.8,41.3,42.2,0.0,S@1.9,4.6,53.8,53.5,5.9,0.0,162,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,15:30,63.9,63.9,42.5,45.5,0.0,SW@2.6,7.4,54.1,53.6,5.9,0.0,77,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,15:45,63.3,63.3,42.8,47.1,0.0,S@1.9,5.7,54.2,53.7,5.9,0.0,78,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,16:00,63.0,63.0,43.4,48.7,0.0,SE@3.9,7.8,54.3,53.8,5.9,0.0,121,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,16:15,63.1,63.2,43.0,47.8,0.0,SE@4.1,7.8,54.4,53.9,5.9,0.0,119,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,16:30,63.1,63.2,42.2,46.3,0.0,S@4.3,7.4,54.5,54.0,5.9,0.0,95,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,16:45,63.2,63.3,41.3,44.6,0.0,SW@3.9,6.7,54.6,54.0,5.9,0.0,83,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,17:00,62.8,62.8,41.2,45.1,0.0,SW@4.0,6.0,54.7,54.1,5.9,0.0,48,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,17:15,61.7,61.7,42.1,48.3,0.0,SW@3.2,4.6,54.7,54.2,5.9,0.0,34,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,17:30,61.5,61.6,41.4,47.5,0.0,S@2.8,7.1,54.6,54.3,5.9,0.0,31,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,17:45,61.2,61.3,40.7,46.8,0.0,S@3.8,6.0,54.6,54.4,5.9,0.0,23,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,18:00,60.9,61.0,40.1,46.2,0.0,SW@4.3,5.7,54.5,54.5,5.9,0.0,8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,18:15,60.5,60.7,40.2,46.9,0.0,SW@4.2,6.4,54.4,54.6,5.9,0.0,2,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,18:30,60.9,61.0,39.9,45.8,0.0,SW@5.0,7.1,54.3,54.6,6.0,0.0,1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,18:45,61.0,61.1,40.1,46.1,0.0,SW@5.4,8.2,54.2,54.7,6.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,19:00,60.9,61.0,40.4,46.7,0.0,SW@6.0,8.2,54.0,54.8,5.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,19:15,60.7,60.8,40.5,47.2,0.0,SW@5.7,8.5,53.9,54.8,6.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,19:30,60.7,60.8,40.5,47.2,0.0,SW@5.6,8.9,53.8,54.9,6.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,19:45,60.1,60.2,40.8,48.8,0.0,SW@5.6,9.2,53.7,55.0,6.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,20:00,60.0,60.1,41.2,49.7,0.0,SW@5.7,8.5,53.5,55.0,6.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,20:15,60.3,60.4,41.0,48.9,0.0,SW@6.5,9.9,53.4,55.1,6.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,20:30,60.3,60.5,40.9,48.7,0.0,SW@6.8,10.3,53.4,55.1,6.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,20:45,60.6,60.7,40.8,48.0,0.0,SW@6.5,10.3,53.3,55.1,6.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,21:00,60.2,60.3,41.1,49.2,0.0,SW@6.2,12.1,53.2,55.2,6.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,21:15,59.4,59.5,41.3,51.1,0.0,SW@5.4,7.8,53.1,55.2,6.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,21:30,58.4,58.4,41.3,52.8,0.0,S@3.3,6.4,53.1,55.2,6.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,21:45,55.4,55.4,42.0,60.6,0.0,SE@2.9,5.7,53.0,55.3,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,22:00,55.6,55.7,41.9,60.0,0.0,E@3.0,6.7,52.9,55.3,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,22:15,55.9,56.1,41.7,58.7,0.0,E@3.0,6.7,52.8,55.3,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,22:30,55.1,55.2,41.0,58.8,0.0,E@2.6,7.1,52.7,55.3,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,22:45,58.3,58.6,41.2,52.9,0.0,N@5.5,10.7,52.6,55.4,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,23:00,61.0,61.3,41.4,48.4,0.0,NE@6.8,15.3,52.5,55.4,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,23:15,63.4,63.5,40.8,43.4,0.0,W@7.9,18.5,52.4,55.4,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,23:30,63.4,63.6,40.6,43.0,0.0,W@9.4,17.5,52.4,55.4,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,23:45,63.2,63.3,40.7,43.7,0.0,W@8.5,17.8,52.4,55.4,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-23,24:00,63.1,63.3,40.6,43.6,0.0,W@6.8,15.0,52.4,55.4,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,00:15,63.1,63.2,40.9,44.0,0.0,SW@6.1,16.0,52.4,55.4,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,00:30,62.2,62.2,41.5,46.5,0.0,E@6.1,16.7,52.5,55.4,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,00:45,62.2,62.3,40.9,45.5,0.0,E@4.8,14.2,52.5,55.4,6.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,01:00,62.1,62.2,40.3,44.5,0.0,S@4.5,13.2,52.6,55.4,6.0,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,01:15,60.6,60.7,41.1,48.4,0.0,SW@5.6,15.0,52.6,55.4,6.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,01:30,60.0,60.2,41.4,50.0,0.0,S@5.3,9.6,52.6,55.4,6.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,01:45,60.1,60.2,40.8,48.8,0.0,SW@5.5,15.0,52.6,55.4,6.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,02:00,60.9,61.0,38.2,43.0,0.0,SW@6.2,17.8,52.5,55.4,6.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,02:15,60.5,60.7,37.3,42.0,0.0,SW@5.7,13.9,52.5,55.4,6.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,02:30,60.9,61.0,36.4,39.8,0.0,SW@6.2,16.7,52.4,55.4,6.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,02:45,57.3,57.3,38.8,49.7,0.0,S@3.8,7.1,52.4,55.4,6.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,03:00,56.0,56.1,38.9,52.6,0.0,SE@4.0,8.2,52.3,55.4,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,03:15,58.2,58.4,38.2,47.2,0.0,E@4.7,10.3,52.2,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,03:30,54.9,54.9,39.5,55.9,0.0,S@3.3,6.7,52.1,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,03:45,56.5,56.8,39.9,53.7,0.0,NE@6.3,12.8,52.0,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,04:00,57.1,57.3,39.4,51.6,0.0,NE@6.4,11.4,51.9,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,04:15,56.5,56.6,39.6,53.2,0.0,SE@4.6,11.7,51.9,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,04:30,56.4,56.5,39.4,52.8,0.0,S@4.4,9.2,51.8,55.5,6.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,04:45,55.0,55.1,39.8,56.3,0.0,S@2.6,6.0,51.8,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,05:00,54.0,54.1,39.9,58.7,0.0,S@2.2,5.3,51.8,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,05:15,53.5,53.6,39.9,59.7,0.0,S@2.9,4.6,51.7,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,05:30,53.0,53.1,40.0,61.2,0.0,S@3.3,7.1,51.6,55.5,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,05:45,53.6,53.7,39.8,59.2,0.0,SE@3.1,6.0,51.6,55.4,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,06:00,53.2,53.3,39.8,60.1,0.0,S@2.8,7.1,51.5,55.4,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,06:15,52.6,52.6,39.7,61.3,0.0,S@2.0,5.3,51.4,55.4,6.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,06:30,51.8,52.0,39.4,62.4,0.0,SE@2.1,4.6,51.3,55.4,6.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,06:45,51.8,51.8,39.2,61.8,0.0,S@2.8,4.9,51.2,55.4,6.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,07:00,51.0,51.1,38.8,63.0,0.0,W@1.7,4.9,51.1,55.4,6.0,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,07:15,50.1,50.1,38.5,64.2,0.0,NE@2.1,6.7,51.0,55.4,6.0,0.0,1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,07:30,50.5,50.5,39.2,64.9,0.0,SE@2.9,5.3,50.9,55.4,6.0,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,07:45,49.5,49.7,39.5,68.3,0.0,S@2.8,4.2,50.7,55.4,6.0,0.0,8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,08:00,50.6,50.8,39.6,65.8,0.0,S@3.3,5.7,50.6,55.4,6.0,0.0,18,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
2018-10-24,08:15,50.8,51.0,39.7,65.5,0.0,SE@2.6,4.9,50.5,55.3,6.0,0.0,26,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:44.320611
