Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,13:15,91.3,91.2,52.7,27.0,0.0,SE@3.7,8.5,93.9,84.2,8.3,0.0,725,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,13:30,90.8,90.8,51.0,25.8,0.0,SE@3.1,6.7,94.3,84.3,8.3,0.0,301,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,13:45,91.0,91.0,52.7,27.3,0.0,S@2.7,4.9,94.6,84.4,8.3,0.0,437,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,14:00,92.4,92.3,53.8,27.2,0.0,SE@3.3,6.7,94.8,84.5,8.3,0.0,537,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,14:15,91.6,91.5,53.5,27.6,0.0,SE@2.9,7.8,95.0,84.6,8.3,0.0,332,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,14:30,91.5,91.4,54.3,28.5,0.0,S@2.9,7.4,95.1,84.7,8.3,0.0,397,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,14:45,89.1,88.9,55.4,32.0,0.0,S@3.7,9.6,95.2,84.8,8.3,0.0,212,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,15:00,87.5,87.4,55.8,34.2,0.0,S@3.5,7.8,95.3,84.9,8.3,0.0,189,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,15:15,87.6,87.6,55.8,34.1,0.0,S@3.6,8.5,95.3,85.0,8.3,0.0,341,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,15:30,89.1,89.1,55.4,31.9,0.0,S@3.5,6.4,95.2,85.2,8.3,0.0,336,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,15:45,88.3,88.2,55.4,32.8,0.0,S@3.6,7.1,95.2,85.3,8.3,0.0,294,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,16:00,87.7,87.7,54.9,32.8,0.0,S@3.3,6.4,95.2,85.4,8.4,0.0,224,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,16:15,89.2,89.0,55.0,31.4,0.0,S@3.7,7.8,95.1,85.6,8.4,0.0,421,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,16:30,88.1,88.0,53.8,31.1,0.0,SW@4.1,9.6,95.0,85.7,8.4,0.0,321,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,16:45,86.5,86.5,53.6,32.5,0.0,S@4.1,7.8,94.9,85.8,8.4,0.0,131,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,17:00,85.2,85.2,53.3,33.6,0.0,SW@4.3,6.4,94.8,85.9,8.4,0.0,100,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,17:15,84.4,84.4,52.9,33.9,0.0,SW@5.0,8.5,94.7,86.0,8.4,0.0,97,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,17:30,83.5,83.6,53.2,35.2,0.0,SW@7.2,11.0,94.4,86.1,8.4,0.0,105,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,17:45,83.2,83.4,52.3,34.4,0.0,SW@6.8,10.3,94.1,86.2,8.4,0.0,84,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,18:00,83.6,83.7,50.7,32.0,0.0,SW@5.7,8.9,93.8,86.3,8.4,0.0,56,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,18:15,83.1,83.3,50.5,32.3,0.0,SW@5.2,7.1,93.4,86.4,8.4,0.0,26,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,18:30,82.4,82.6,51.3,33.9,0.0,SW@5.1,7.4,93.0,86.5,8.4,0.0,11,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,18:45,82.4,82.6,51.3,34.0,0.0,SW@3.8,9.9,92.6,86.6,8.4,0.0,6,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,19:00,81.0,81.0,52.4,37.2,0.0,S@3.5,7.1,92.2,86.7,8.4,0.0,2,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,19:15,78.0,78.0,55.6,46.0,0.0,SE@3.9,8.5,91.7,86.8,8.4,0.0,1,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,19:30,77.7,78.0,55.3,45.9,0.0,E@4.7,7.1,91.2,86.8,8.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,19:45,79.2,79.6,53.9,41.6,0.0,S@3.3,5.3,90.8,86.9,8.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,20:00,80.2,80.5,53.2,39.2,0.0,S@3.2,7.4,90.4,87.0,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,20:15,81.2,81.5,52.2,36.6,0.0,S@4.5,10.7,89.9,87.0,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,20:30,79.9,79.9,53.8,40.5,0.0,E@3.9,10.3,89.6,87.1,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,20:45,78.6,78.9,54.7,43.7,0.0,SE@3.6,8.9,89.2,87.1,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,21:00,78.4,78.4,54.9,44.2,0.0,SE@3.4,7.4,88.8,87.1,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,21:15,80.2,80.7,51.6,37.1,0.0,SE@5.0,12.8,88.5,87.1,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,21:30,81.9,82.1,48.9,31.6,0.0,NW@5.7,12.1,88.2,87.1,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,21:45,81.3,81.6,48.4,31.7,0.0,E@5.2,13.9,87.9,87.1,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,22:00,82.1,82.4,46.7,28.9,0.0,N@7.3,13.9,87.6,87.1,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,22:15,82.2,82.5,47.1,29.3,0.0,NE@7.6,15.3,87.3,87.1,8.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,22:30,82.7,83.0,46.6,28.2,0.0,NE@5.7,15.0,87.0,87.1,8.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,22:45,82.3,82.5,47.2,29.3,0.0,E@5.7,10.3,86.8,87.1,8.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-23,23:00,82.1,82.4,47.0,29.3,0.0,S@5.8,14.2,86.5,87.1,8.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,23:15,80.5,80.6,47.2,31.1,0.0,S@4.6,10.3,86.3,87.0,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,23:30,78.4,78.5,47.4,33.6,0.0,S@3.8,8.9,86.1,87.0,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,23:45,77.0,77.1,48.1,36.1,0.0,S@2.7,5.3,85.9,87.0,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,24:00,76.3,76.5,47.7,36.5,0.0,SE@3.9,6.7,85.7,87.0,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,00:15,75.8,75.9,47.1,36.2,0.0,SE@2.5,5.7,85.4,86.9,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,00:30,74.7,74.9,46.2,36.2,0.0,SE@3.0,6.7,85.2,86.9,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,00:45,75.2,75.4,44.9,34.0,0.0,SE@3.2,7.4,85.0,86.9,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,01:00,74.7,74.9,44.3,33.7,0.0,E@3.0,7.1,84.7,86.8,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,01:15,75.0,75.3,44.0,33.0,0.0,E@4.3,7.4,84.5,86.8,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,01:30,75.3,75.5,44.6,33.4,0.0,SE@4.5,10.7,84.2,86.8,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,01:45,74.1,74.3,45.8,36.4,0.0,S@3.2,8.5,84.0,86.7,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,02:00,75.9,76.4,42.5,30.2,0.0,E@4.5,9.2,83.8,86.7,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,02:15,77.1,77.4,41.7,28.2,0.0,S@5.1,9.9,83.5,86.6,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,02:30,77.5,77.8,40.7,26.8,0.0,E@5.8,10.3,83.3,86.6,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,02:45,78.4,78.7,38.6,24.0,0.0,SW@6.6,17.5,83.1,86.5,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,03:00,77.9,78.2,38.9,24.6,0.0,SW@5.8,13.2,82.9,86.5,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,03:15,77.4,77.7,38.5,24.6,0.0,NW@5.8,17.8,82.7,86.4,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,03:30,77.0,77.2,39.9,26.4,0.0,E@6.2,13.5,82.6,86.3,8.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,03:45,76.6,76.9,40.8,27.6,0.0,SE@7.2,15.3,82.4,86.3,8.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,04:00,76.4,76.6,41.4,28.5,0.0,SE@6.7,13.5,82.2,86.2,8.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,04:15,74.1,74.2,43.8,33.8,0.0,E@7.2,17.5,82.0,86.2,8.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,04:30,73.1,73.3,44.5,35.9,0.0,N@9.3,28.9,81.9,86.1,8.4,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,04:45,70.4,70.6,47.7,44.5,0.0,N@12.8,21.8,81.7,86.0,8.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,05:00,70.8,71.1,47.7,43.7,0.0,NW@13.3,24.3,81.5,86.0,8.4,0.0,1,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,05:15,72.6,72.9,46.6,39.4,0.0,NW@6.8,17.5,81.3,85.9,8.4,0.0,3,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,05:30,71.9,72.2,47.6,41.9,0.0,NW@7.8,18.2,81.2,85.9,8.4,0.0,14,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,05:45,71.2,71.4,48.5,44.5,0.0,N@11.7,22.5,81.0,85.8,8.4,0.0,50,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,06:00,71.4,71.7,48.7,44.5,0.0,N@11.8,21.8,80.8,85.8,8.4,0.0,69,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,06:15,72.3,72.6,48.6,43.1,0.0,NW@11.2,22.5,80.7,85.7,8.4,0.0,106,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,06:30,73.7,74.1,48.3,40.4,0.0,NW@10.4,25.0,80.6,85.6,8.4,0.0,150,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,06:45,74.4,74.7,47.9,38.9,0.0,NW@9.8,25.7,80.5,85.6,8.4,0.0,191,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,07:00,74.6,74.7,47.7,38.5,0.0,NW@13.2,26.8,80.5,85.5,8.4,0.0,234,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,07:15,74.3,74.4,48.0,39.4,0.0,NW@14.2,27.5,80.6,85.4,8.4,0.0,278,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,07:30,74.9,75.0,48.1,38.7,0.0,NW@13.2,22.5,80.7,85.4,8.4,0.0,325,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,07:45,75.1,75.1,48.0,38.3,0.0,NW@14.2,23.5,80.9,85.3,8.4,0.0,368,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,08:00,75.4,75.5,47.1,36.6,0.0,NW@13.9,24.6,81.2,85.2,8.4,0.0,410,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
2017-08-24,08:15,75.6,75.7,46.3,35.4,0.0,NW@13.0,24.6,81.6,85.1,8.4,0.0,453,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:14:03.036806
