Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,10:00,47.5,47.0,33.0,56.8,0.0,E@2.8,4.6,43.7,52.2,5.7,0.0,374,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,10:15,48.5,47.9,33.0,55.0,0.0,E@3.5,6.7,44.2,52.1,5.7,0.0,396,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,10:30,49.7,49.5,32.3,50.9,0.0,S@3.8,9.6,44.8,52.0,5.7,0.0,415,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,10:45,50.7,50.4,32.0,48.5,0.0,S@4.1,6.7,45.6,52.0,5.7,0.0,431,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,11:00,50.9,50.6,31.5,47.3,0.0,SE@4.9,7.8,46.5,51.9,5.7,0.0,444,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,11:15,50.9,50.5,31.6,47.3,0.0,S@5.5,8.9,47.3,51.9,5.7,0.0,454,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,11:30,51.4,51.1,32.1,47.4,0.0,S@5.2,8.5,48.1,51.9,5.7,0.0,459,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,11:45,52.4,52.1,32.4,46.2,0.0,S@4.5,9.2,48.9,51.9,5.6,0.0,467,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,12:00,53.1,52.8,32.2,44.7,0.0,S@4.6,7.4,49.6,51.9,5.6,0.0,456,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,12:15,53.4,53.2,31.9,43.8,0.0,SW@4.7,7.8,50.3,51.9,5.6,0.0,439,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,12:30,54.4,54.1,31.3,41.2,0.0,S@4.2,8.9,51.0,52.0,5.6,0.0,455,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,12:45,54.8,54.5,30.6,39.5,0.0,S@4.5,9.2,51.6,52.0,5.6,0.0,434,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,13:00,55.2,54.9,30.4,38.4,0.0,S@4.1,6.7,52.2,52.1,5.6,0.0,427,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,13:15,55.2,54.9,29.9,37.7,0.0,SW@4.4,9.6,52.7,52.2,5.6,0.0,410,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,13:30,55.5,55.2,29.8,37.2,0.0,S@3.9,7.4,53.0,52.3,5.6,0.0,390,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,13:45,53.2,53.2,29.5,39.8,0.0,SW@3.8,6.7,53.3,52.4,5.6,0.0,128,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,14:00,51.7,51.7,29.4,42.0,0.0,SW@3.9,8.5,53.4,52.5,5.6,0.0,27,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,14:15,51.6,51.6,29.0,41.5,0.0,SW@4.2,6.0,53.2,52.6,5.6,0.0,27,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,14:30,51.7,51.7,29.1,41.4,0.0,SW@4.1,9.2,52.8,52.7,5.6,0.0,28,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,14:45,51.9,51.9,29.2,41.3,0.0,SW@3.6,7.8,52.3,52.8,5.6,0.0,34,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,15:00,52.1,52.1,29.3,41.3,0.0,SW@3.2,5.3,51.9,53.0,5.6,0.0,55,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,15:15,52.5,52.5,29.1,40.4,0.0,SW@3.4,5.3,51.6,53.1,5.6,0.0,66,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,15:30,52.7,52.7,29.0,39.8,0.0,SW@3.2,5.7,51.3,53.3,5.6,0.0,69,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,15:45,52.9,52.9,28.7,39.1,0.0,SW@3.3,4.9,51.1,53.4,5.6,0.0,69,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,16:00,53.1,53.1,28.7,38.8,0.0,SW@3.5,6.4,50.9,53.5,5.7,0.0,49,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,16:15,52.8,52.8,28.5,39.0,0.0,SW@3.8,5.3,50.8,53.6,5.7,0.0,25,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,16:30,52.6,52.6,28.7,39.5,0.0,SW@3.9,5.3,50.5,53.7,5.7,0.0,20,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,16:45,51.8,51.9,29.2,41.6,0.0,SW@4.2,6.4,50.2,53.8,5.7,0.0,8,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,17:00,52.2,52.3,28.5,39.9,0.0,SW@4.4,5.7,49.9,53.9,5.7,0.0,2,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,17:15,51.8,51.9,29.0,41.2,0.0,SW@4.2,4.9,49.5,54.0,5.7,0.0,1,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,17:30,52.1,52.2,28.9,40.6,0.0,SW@4.6,6.0,49.2,54.0,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,17:45,50.6,50.7,29.5,43.9,0.0,W@3.1,4.6,48.8,54.1,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,18:00,48.9,48.9,30.5,48.8,0.0,N@2.7,5.3,48.5,54.1,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,18:15,47.4,47.3,30.9,52.5,0.0,SW@2.6,6.4,48.1,54.2,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,18:30,50.5,50.5,28.7,42.8,0.0,W@4.4,10.3,47.7,54.2,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,18:45,51.6,51.7,28.8,41.2,0.0,W@7.2,17.1,47.4,54.2,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,19:00,51.3,51.4,29.7,43.3,0.0,W@8.1,15.7,47.2,54.2,5.7,0.0,1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,19:15,51.2,51.3,30.3,44.6,0.0,W@8.7,18.2,47.1,54.2,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,19:30,51.2,51.3,30.5,44.9,0.0,W@8.5,16.0,47.1,54.2,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,19:45,51.0,51.1,31.0,46.0,0.0,W@8.5,16.7,47.1,54.2,5.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,20:00,51.0,51.1,30.8,45.8,0.0,W@8.4,16.0,47.0,54.2,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,20:15,51.1,51.2,30.6,45.2,0.0,W@8.1,16.4,47.0,54.2,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,20:30,51.3,51.4,30.3,44.3,0.0,W@8.2,16.4,47.0,54.2,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,20:45,51.7,51.8,29.9,43.0,0.0,W@8.2,16.4,47.0,54.1,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,21:00,51.6,51.7,30.1,43.5,0.0,W@8.6,16.4,47.0,54.1,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,21:15,51.8,51.9,29.9,42.9,0.0,W@8.2,17.1,47.0,54.1,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,21:30,52.2,52.3,29.3,41.2,0.0,NW@7.5,17.1,47.0,54.1,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,21:45,52.4,52.5,28.8,40.0,0.0,W@6.7,16.7,47.0,54.0,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,22:00,52.2,52.3,29.4,41.2,0.0,W@6.9,14.6,47.0,54.0,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,22:15,52.3,52.4,29.6,41.5,0.0,W@6.5,15.7,47.1,54.0,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,22:30,51.3,51.3,31.3,46.1,0.0,E@5.2,11.0,47.1,53.9,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,22:45,50.4,50.5,31.5,48.1,0.0,NE@4.4,6.7,47.1,53.9,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,23:00,49.7,49.7,31.7,49.8,0.0,SE@3.1,8.5,47.1,53.9,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,23:15,49.3,49.3,32.0,51.1,0.0,SE@5.2,15.0,47.0,53.8,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,23:30,49.5,49.5,31.8,50.4,0.0,SE@4.6,9.9,46.9,53.8,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,23:45,48.8,48.8,32.6,53.4,0.0,S@3.0,6.7,46.9,53.8,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-04,24:00,48.4,48.4,32.7,54.4,0.0,N@2.9,5.3,46.8,53.8,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,00:15,49.3,49.4,32.5,52.0,0.0,E@4.4,8.5,46.8,53.7,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,00:30,52.5,52.6,31.7,44.7,0.0,W@6.4,12.8,46.7,53.7,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,00:45,52.7,52.8,31.8,44.7,0.0,NW@6.9,13.5,46.7,53.7,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,01:00,52.8,52.9,31.8,44.5,0.0,NW@8.0,16.0,46.8,53.7,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,01:15,52.6,52.7,32.1,45.2,0.0,W@7.2,15.0,46.9,53.6,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,01:30,52.6,52.7,32.1,45.4,0.0,W@6.3,14.2,47.0,53.6,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,01:45,52.6,52.7,32.3,45.8,0.0,W@6.4,13.9,47.2,53.6,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,02:00,52.2,52.3,32.8,47.5,0.0,W@6.1,12.1,47.3,53.5,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,02:15,52.2,52.3,33.2,48.0,0.0,W@6.6,12.1,47.4,53.5,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,02:30,52.8,52.9,33.4,47.5,0.0,W@6.7,13.9,47.4,53.5,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,02:45,53.0,53.1,33.7,47.8,0.0,W@5.9,13.5,47.5,53.5,5.7,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,03:00,53.2,53.3,33.8,47.5,0.0,NW@6.0,13.9,47.5,53.5,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,03:15,52.2,52.2,34.2,50.2,0.0,NE@4.2,9.6,47.5,53.4,5.7,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,03:30,49.5,49.5,35.3,57.9,0.0,SE@3.1,7.4,47.4,53.4,5.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,03:45,48.4,48.4,35.2,60.1,0.0,SE@2.0,4.9,47.3,53.4,5.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,04:00,47.7,47.7,34.9,61.1,0.0,SW@2.5,4.2,47.1,53.4,5.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,04:15,47.0,47.0,35.4,63.9,0.0,SE@1.8,4.9,46.9,53.4,5.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,04:30,44.4,44.3,34.5,68.0,0.0,N@3.5,10.7,46.8,53.4,5.7,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,04:45,40.3,40.3,33.0,74.9,0.0,W@2.9,6.0,46.7,53.4,5.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,05:00,40.0,40.0,32.7,74.9,0.0,NW@3.2,5.7,46.5,53.4,5.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,05:15,39.7,39.7,32.5,75.1,0.0,NW@2.6,4.6,46.2,53.3,5.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,05:30,40.1,40.1,32.8,74.9,0.0,W@1.7,3.9,46.1,53.3,5.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,05:45,40.0,40.0,32.6,74.6,0.0,E@1.0,2.4,45.9,53.3,5.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,06:00,39.8,39.7,32.7,75.6,0.0,N@1.5,2.8,45.8,53.3,5.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,06:15,39.7,39.7,33.0,76.9,0.0,N@1.2,3.9,45.6,53.3,5.7,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,06:30,39.2,39.2,32.7,77.2,0.0,N@2.3,4.6,45.5,53.3,5.7,0.0,1,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,06:45,39.1,39.1,32.7,77.6,0.0,NW@1.5,3.1,45.4,53.3,5.7,0.0,2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,07:00,39.0,39.0,32.8,78.2,0.0,N@0.9,2.8,45.3,53.2,5.7,0.0,5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,07:15,39.3,39.3,33.7,80.1,0.0,NW@2.4,3.9,45.2,53.2,5.7,0.0,15,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,07:30,39.5,39.5,33.9,80.4,0.0,NW@1.9,3.5,45.1,53.2,5.7,0.0,21,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,07:45,39.6,39.6,35.0,83.3,0.0,NW@1.6,4.6,45.1,53.2,5.7,0.0,32,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,08:00,40.1,40.1,39.2,96.7,0.0,W@3.3,5.7,45.1,53.1,5.7,0.0,41,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
2015-11-05,08:15,40.8,40.8,39.9,96.4,0.0,SE@0.9,3.5,45.1,53.1,5.7,0.0,51,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:23:10.350531
