Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-25,09:45,66.9,48.3,51.2,0.0,293,30.0,E,2.7,4.9,0.0,68.9,70.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,10:00,68.4,47.9,47.8,0.0,290,30.0,E,3.6,8.2,0.0,69.1,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,10:15,67.0,48.6,51.5,0.0,288,30.0,N,4.0,7.4,0.0,69.3,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,10:30,66.5,49.0,53.1,0.0,258,30.0,N,3.1,4.2,0.03,69.5,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,10:45,65.7,50.2,57.1,0.0,278,30.0,NW,4.0,5.7,0.04,69.8,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,11:00,67.6,52.2,57.6,0.0,419,30.0,NW,2.7,4.2,0.04,70.0,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,11:15,69.9,50.1,49.3,0.0,416,30.0,NE,2.6,3.9,0.0,70.2,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,11:30,69.9,51.3,51.7,0.0,313,30.0,SE,2.6,4.9,0.0,70.6,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,11:45,71.0,52.3,51.5,0.0,414,29.99,SE,3.5,6.7,0.0,70.8,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,12:00,71.9,51.9,49.2,0.0,448,29.99,SE,3.7,7.4,0.0,71.1,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,12:15,72.5,51.8,48.1,0.0,574,29.99,SE,3.9,7.1,0.0,71.4,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,12:30,73.4,51.9,46.9,0.0,696,29.98,E,4.7,9.9,0.0,71.8,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,12:45,74.4,51.5,44.7,0.0,707,29.98,E,4.6,9.2,0.0,72.2,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,13:00,74.7,50.5,42.6,0.0,686,29.97,SE,5.2,9.6,0.0,72.7,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,13:15,75.0,49.7,40.9,0.0,636,29.97,SE,5.5,10.7,0.0,73.3,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,13:30,75.5,50.1,40.9,0.0,689,29.97,SE,4.8,8.5,0.0,73.8,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,13:45,75.4,50.5,41.7,0.0,568,29.96,E,5.1,10.7,0.0,74.3,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,14:00,75.1,49.9,41.1,0.0,473,29.96,SE,4.1,7.4,0.0,74.8,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,14:15,75.8,48.8,38.7,0.0,428,29.96,E,5.0,8.2,0.0,75.2,70.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,14:30,75.3,48.7,39.2,0.0,310,29.96,SE,4.3,7.1,0.0,75.5,70.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,14:45,74.3,49.0,40.8,0.0,168,29.95,SE,3.2,8.2,0.0,75.7,70.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,15:00,75.0,49.7,40.9,0.0,211,29.95,W,2.4,6.4,0.0,75.8,70.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,15:15,75.0,48.6,39.3,0.0,186,29.96,NW,5.2,12.4,0.0,75.8,70.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,15:30,74.0,50.0,42.8,0.0,163,29.96,NW,8.7,15.3,0.0,75.8,70.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,15:45,73.6,50.0,43.2,0.0,214,29.96,W,4.8,11.0,0.0,75.7,70.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,16:00,77.0,49.0,37.2,0.0,617,29.95,SW,4.6,9.9,0.0,75.6,70.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,16:15,78.7,48.3,34.4,0.0,653,29.95,NW,5.3,11.0,0.0,75.6,70.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,16:30,78.7,49.0,35.2,0.0,515,29.94,N ,4.9,9.9,0.0,75.7,70.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,16:45,77.7,49.2,36.7,0.0,470,29.94,N,6.1,9.2,0.0,75.9,71.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,17:00,77.5,49.0,36.7,0.0,364,29.94,N,6.5,12.1,0.0,76.0,71.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,17:15,75.6,48.6,38.5,0.0,236,29.94,NW,8.6,14.6,0.0,76.1,71.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,17:30,75.9,48.3,37.7,0.0,306,29.95,NW,6.9,14.2,0.0,76.1,71.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,17:45,74.7,47.2,37.6,0.0,205,29.96,NW,7.6,15.3,0.0,76.0,71.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,18:00,73.9,46.1,37.0,0.0,143,29.96,NW,7.8,13.9,0.0,76.0,71.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,18:15,72.9,45.6,37.7,0.0,82,29.95,NW,10.0,18.9,0.0,75.9,71.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,18:30,72.3,46.0,39.1,0.0,59,29.96,NW,11.5,21.0,0.0,75.7,71.5,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,18:45,71.7,46.2,40.1,0.0,42,29.96,NW,12.1,19.2,0.0,75.5,71.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,19:00,71.2,46.6,41.4,0.0,43,29.96,NW,10.0,19.6,0.0,75.3,71.7,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,19:15,70.7,46.5,41.9,0.0,29,29.97,NW,10.9,19.2,0.0,75.1,71.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,19:30,70.0,47.3,44.2,0.0,19,29.97,NW,9.5,17.1,0.0,74.8,71.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,19:45,69.4,47.3,45.1,0.0,7,29.97,NW,9.4,18.5,0.0,74.5,71.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,20:00,68.9,47.3,45.9,0.0,2,29.98,NW,9.5,19.2,0.0,74.3,71.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,20:15,68.5,47.2,46.5,0.0,0,29.98,NW,7.8,16.0,0.0,74.0,72.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,20:30,68.3,47.0,46.5,0.0,0,29.98,W,7.9,16.4,0.0,73.7,72.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,20:45,68.0,47.0,46.9,0.0,0,29.99,W,7.4,15.7,0.0,73.5,72.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,21:00,67.8,47.0,47.3,0.0,0,30.0,NW,10.0,17.5,0.0,73.2,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,21:15,67.4,47.2,48.2,0.0,0,30.01,NW,8.5,13.5,0.0,72.9,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,21:30,66.7,47.5,50.0,0.0,0,30.01,NW,6.8,14.2,0.0,72.6,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,21:45,65.6,47.6,52.1,0.0,0,30.01,N,2.8,6.0,0.0,72.4,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,22:00,63.6,48.1,57.0,0.0,0,30.01,NE,3.3,4.9,0.0,72.2,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,22:15,63.0,48.3,58.6,0.0,0,30.01,NE,4.1,6.7,0.0,71.9,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,22:30,64.4,48.0,55.3,0.0,0,30.0,NE,4.5,9.9,0.0,71.7,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,22:45,64.5,48.1,55.2,0.0,0,30.0,N ,5.0,12.8,0.0,71.4,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-25,23:00,64.1,48.3,56.5,0.0,0,30.0,N,5.4,9.2,0.0,71.2,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,23:15,62.9,48.5,59.3,0.0,0,30.0,NW,4.3,7.8,0.0,71.0,72.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,23:30,62.5,48.5,60.1,0.0,0,30.0,W,2.8,5.7,0.0,70.8,72.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,23:45,63.0,48.4,58.9,0.0,0,30.0,SW,2.5,5.3,0.0,70.6,72.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,24:00,60.8,48.8,64.4,0.0,0,30.0,SW,2.7,4.9,0.0,70.3,71.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,00:15,59.9,48.7,66.6,0.0,0,29.99,W,2.7,6.7,0.0,70.1,71.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,00:30,60.7,48.6,64.4,0.0,0,29.98,W,2.4,5.7,0.0,69.9,71.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,00:45,62.4,48.7,60.7,0.0,0,29.98,NW,6.4,10.7,0.0,69.7,71.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,01:00,63.1,48.7,59.2,0.0,0,29.98,N,7.5,9.9,0.0,69.4,71.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,01:15,63.1,48.6,59.0,0.0,0,29.98,NW,6.0,10.3,0.0,69.3,71.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,01:30,63.4,48.1,57.4,0.0,0,29.98,NW,4.0,9.2,0.0,69.1,71.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,01:45,64.8,47.1,52.6,0.0,0,29.98,W,3.5,9.2,0.0,68.9,71.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,02:00,65.1,46.8,51.4,0.0,0,29.99,S,3.1,6.4,0.0,68.8,71.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,02:15,62.6,47.8,58.3,0.0,0,29.99,SE,3.7,10.7,0.0,68.6,71.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,02:30,60.5,48.3,64.1,0.0,0,29.99,SE,3.1,5.7,0.0,68.5,71.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,02:45,58.9,48.4,68.1,0.0,0,29.98,E,2.9,4.9,0.0,68.3,71.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,03:00,58.8,48.3,68.2,0.0,0,29.98,S,2.3,5.7,0.0,68.2,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,03:15,58.3,48.4,69.7,0.0,0,29.98,S,3.2,6.4,0.0,68.0,71.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,03:30,57.4,48.3,71.5,0.0,0,29.98,NE,3.2,5.3,0.0,67.9,71.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,03:45,57.5,48.7,72.4,0.0,0,29.98,SE,2.5,5.7,0.0,67.7,71.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,04:00,55.6,48.8,77.9,0.0,1,29.98,NE,2.5,4.9,0.0,67.5,71.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,04:15,55.2,48.5,78.2,0.0,2,29.98,SW,2.1,4.2,0.0,67.4,71.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,04:30,55.8,48.6,76.7,0.0,5,29.99,S,2.5,4.2,0.0,67.2,70.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,04:45,60.2,48.1,64.3,0.0,10,29.99,NW,4.4,13.2,0.0,67.0,70.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,05:00,63.2,47.5,56.4,0.0,30,29.99,W,6.1,11.7,0.0,66.9,70.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,05:15,64.9,47.1,52.4,0.0,94,30.0,W,4.1,8.5,0.0,66.7,70.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,05:30,64.0,47.5,54.8,0.0,129,30.01,NE,3.5,6.4,0.0,66.6,70.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,05:45,63.0,48.2,58.5,0.0,164,30.02,S,2.5,4.6,0.0,66.6,70.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,06:00,64.3,48.2,55.7,0.0,203,30.03,SE,3.1,7.8,0.0,66.7,70.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,06:15,65.4,48.4,54.0,0.0,243,30.03,S,2.4,6.7,0.0,66.8,70.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,06:30,65.7,48.8,54.4,0.0,286,30.03,SE,3.5,11.4,0.0,66.9,70.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,06:45,66.4,48.4,52.2,0.0,335,30.03,SE,4.0,9.9,0.0,67.1,70.3,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,07:00,68.2,46.2,45.2,0.0,365,30.03,W,6.6,13.2,0.0,67.4,70.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,07:15,69.3,45.4,42.3,0.0,396,30.03,W,6.7,11.7,0.0,67.7,70.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,07:30,69.6,45.2,41.5,0.0,471,30.03,NW,8.2,13.5,0.0,68.0,70.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,07:45,70.0,45.1,40.7,0.0,489,30.03,NW,8.5,15.3,0.0,68.4,70.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,08:00,70.9,44.2,38.1,0.0,534,30.03,NW,10.6,17.1,0.0,68.8,70.0,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,08:15,71.2,43.4,36.6,0.0,581,30.03,NW,10.1,16.7,0.0,69.2,69.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,08:30,71.8,42.7,35.0,0.0,624,30.03,NW,9.8,18.5,0.0,69.7,69.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,08:45,71.7,42.7,35.1,0.0,658,30.03,NW,9.9,16.0,0.0,70.1,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,09:00,72.5,42.9,34.4,0.0,696,30.02,NW,10.3,16.7,0.0,70.7,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,09:15,73.6,43.0,33.2,0.0,728,30.02,NW,9.4,16.4,0.0,71.2,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,09:30,74.5,43.0,32.3,0.0,761,30.01,NW,9.8,17.5,0.0,71.7,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,09:45,75.4,43.0,31.4,0.0,786,30.01,NW,8.2,14.6,0.0,72.3,69.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,10:00,75.9,42.2,29.9,0.0,800,30.01,NW,10.0,17.5,0.0,72.9,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,10:15,77.1,41.8,28.3,0.0,824,30.01,NW,7.9,15.0,0.0,73.4,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,10:30,77.6,41.7,27.7,0.0,854,30.0,NW,8.1,18.9,0.0,74.0,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,10:45,77.3,41.2,27.5,0.0,873,30.0,N,8.3,18.2,0.0,74.7,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,11:00,78.6,41.2,26.4,0.0,887,29.99,NW,7.7,16.7,0.0,75.1,69.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,11:15,78.9,41.2,26.1,0.0,899,29.99,N,7.7,17.5,0.0,75.2,69.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,11:30,79.8,41.4,25.5,0.0,908,29.98,NW,8.5,16.4,0.0,75.2,69.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,11:45,80.4,41.4,25.0,0.0,904,29.98,N,6.5,13.5,0.0,75.6,70.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,12:00,81.5,40.8,23.6,0.0,912,29.97,N,8.1,13.9,0.0,76.2,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,12:15,80.9,39.9,23.2,0.0,913,29.97,NW,7.9,15.0,0.0,77.0,70.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,12:30,82.3,39.5,21.8,0.0,907,29.97,NE,5.2,9.6,0.0,77.7,70.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,12:45,82.8,38.6,20.8,0.0,886,29.96,NW,7.3,19.6,0.0,78.5,70.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,13:00,82.6,38.5,20.8,0.0,857,29.96,NE,4.3,7.8,0.0,79.2,70.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,13:15,82.3,39.4,21.7,0.0,852,29.95,N ,3.9,8.5,0.0,79.8,70.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,13:30,84.1,40.4,21.3,0.0,823,29.95,NW,5.8,11.4,0.0,80.4,70.6,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,13:45,83.9,40.6,21.6,0.0,812,29.94,NW,5.6,11.0,0.0,80.9,70.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,14:00,84.6,39.5,20.2,0.0,781,29.94,N ,5.5,8.5,0.0,81.4,70.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,14:15,84.4,39.9,20.7,0.0,748,29.94,N,7.5,16.0,0.0,81.8,71.1,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,14:30,83.9,40.0,21.1,0.0,723,29.94,NW,8.9,18.2,0.0,82.1,71.2,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,14:45,83.0,39.7,21.5,0.0,672,29.94,NW,9.8,17.5,0.0,82.4,71.4,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,15:00,82.7,38.3,20.5,0.0,654,29.94,NW,9.5,15.3,0.0,82.5,71.6,8.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,15:15,81.7,36.1,19.5,0.0,550,29.94,NW,9.6,18.5,0.0,82.6,71.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,15:30,81.4,33.0,17.4,0.0,484,29.94,NW,9.5,17.5,0.0,82.6,72.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,15:45,81.1,32.0,16.9,0.0,453,29.95,NW,10.8,17.8,0.0,82.6,72.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,16:00,80.6,30.7,16.3,0.0,424,29.95,NW,10.1,18.2,0.0,82.5,72.3,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,16:15,79.8,29.7,16.0,0.0,412,29.95,NW,10.8,19.6,0.0,82.3,72.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,16:30,79.7,27.3,14.6,0.0,432,29.95,NW,10.9,20.3,0.0,82.1,72.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,16:45,79.3,27.0,14.6,0.0,344,29.95,NW,10.5,19.2,0.0,81.9,72.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,17:00,79.3,28.0,15.2,0.0,405,29.96,NW,11.1,19.6,0.0,81.6,73.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,17:15,78.8,28.4,15.7,0.0,364,29.96,NW,11.3,18.9,0.0,81.4,73.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,17:30,78.0,28.3,16.1,0.0,286,29.95,NW,11.5,17.8,0.0,81.1,73.4,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,17:45,77.0,28.5,16.7,0.0,223,29.95,W,10.0,18.5,0.0,80.8,73.5,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,18:00,76.1,25.1,15.0,0.0,105,29.95,NW,9.6,24.3,0.0,80.5,73.7,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,18:15,75.3,25.8,15.9,0.0,61,29.95,W,9.8,22.1,0.0,80.2,73.8,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,18:30,74.9,19.8,12.4,0.0,57,29.95,W,9.7,19.2,0.0,79.8,73.9,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,18:45,74.0,20.4,13.2,0.0,51,29.95,NW,11.6,25.3,0.0,79.4,74.0,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,19:00,73.3,25.0,16.4,0.0,45,29.95,W,11.3,21.4,0.0,79.0,74.1,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
2020-05-26,19:15,74.4,13.0,9.4,0.0,25,29.95,W,11.2,20.3,0.0,78.6,74.2,8.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:52:12.256782
