Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-15,02:45,38.3,38.2,34.3,85.5,0.55,NW@2.3,3.5,39.3,45.5,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,03:00,38.2,38.0,34.0,84.5,0.59,NW@2.8,3.9,39.1,45.4,15.3,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,03:15,37.4,37.3,33.7,86.3,0.62,NW@2.2,3.5,38.9,45.3,15.3,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,03:30,38.3,38.3,34.0,84.4,0.65,NW@2.9,3.5,38.7,45.2,15.3,0.0,0,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,03:45,37.7,37.4,33.3,83.8,0.66,N@3.1,4.2,38.6,45.1,15.3,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,04:00,36.6,36.2,32.9,86.4,0.68,NW@1.7,3.1,38.4,45.0,15.3,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,04:15,36.4,36.1,33.1,87.7,0.7,NW@2.0,3.5,38.2,44.9,15.3,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,04:30,37.0,36.6,33.1,85.8,0.72,W@2.3,3.5,38.1,44.8,15.2,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,04:45,35.5,34.7,31.2,84.5,0.73,N@2.4,4.2,37.9,44.7,15.2,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,05:00,35.0,35.0,32.1,89.0,0.75,N@3.1,4.2,37.7,44.6,15.2,0.0,0,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,05:15,36.8,36.8,33.4,87.2,0.77,N@3.8,5.3,37.6,44.5,15.2,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,05:30,38.1,38.0,33.4,83.0,0.78,NW@3.8,4.9,37.5,44.4,15.2,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,05:45,38.5,38.4,33.5,82.2,0.79,NW@3.7,4.6,37.4,44.3,15.2,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,06:00,38.2,38.1,33.0,81.4,0.79,NW@4.3,5.3,37.3,44.2,15.2,0.0,0,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,06:15,37.0,36.9,32.6,83.9,0.79,NE@3.9,4.9,37.2,44.1,15.2,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,06:30,36.4,36.2,32.2,84.5,0.79,N@3.2,4.2,37.1,44.0,15.2,0.0,0,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,06:45,36.3,36.2,32.3,85.4,0.79,N@3.8,4.6,37.0,43.9,15.2,0.0,1,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,07:00,36.7,36.3,32.1,83.2,0.79,N@2.7,4.2,37.0,43.9,15.3,0.0,2,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,07:15,35.0,34.7,31.2,85.7,0.79,N@2.7,4.9,36.9,43.8,15.2,0.0,7,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,07:30,34.7,34.7,30.8,85.5,0.8,NW@3.5,4.9,36.8,43.7,15.2,0.0,12,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,07:45,35.5,35.4,31.0,83.4,0.8,N@3.5,4.6,36.7,43.6,15.2,0.0,18,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,08:00,36.6,36.6,32.5,85.2,0.81,N@3.5,4.6,36.6,43.5,15.2,0.0,72,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,08:15,38.9,39.2,34.0,82.1,0.82,N@3.2,4.6,36.6,43.4,15.2,0.0,150,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,08:30,40.9,41.1,34.1,76.6,0.82,NW@2.9,4.6,36.6,43.3,15.2,0.0,175,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,08:45,43.2,43.2,34.5,71.3,0.81,N@3.7,6.0,36.7,43.2,15.2,0.0,209,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,09:00,44.5,44.5,34.8,68.6,0.63,N@3.5,5.3,37.2,43.1,15.2,0.0,245,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,09:15,45.5,45.5,33.9,63.6,0.34,N@4.7,7.1,38.1,43.1,15.2,0.0,278,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,09:30,46.6,46.3,33.1,59.1,0.08,NW@5.5,8.2,39.1,43.0,15.2,0.0,310,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,09:45,46.9,46.7,33.0,58.2,0.0,NW@5.3,7.1,39.9,42.9,15.2,0.0,346,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,10:00,47.6,47.3,33.0,56.7,0.0,N@6.1,8.2,40.5,42.8,15.2,0.0,377,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,10:15,48.2,48.0,32.7,54.7,0.0,N@4.8,7.1,41.0,42.8,15.2,0.0,411,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,10:30,49.0,48.9,32.6,53.0,0.0,NW@4.4,6.7,41.3,42.8,15.1,0.0,423,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,10:45,50.1,49.9,33.3,52.4,0.0,N@4.2,6.0,41.8,42.7,15.1,0.0,457,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,11:00,50.3,49.8,33.7,52.6,0.0,NE@4.1,6.0,42.5,42.7,15.1,0.0,475,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,11:15,51.2,51.0,34.5,52.7,0.0,N@3.8,5.3,43.3,42.7,15.1,0.0,492,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,11:30,52.5,52.5,34.8,50.7,0.0,N@3.8,5.7,44.2,42.8,15.1,0.0,504,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,11:45,53.1,52.9,33.0,46.2,0.0,N@5.9,8.9,45.1,42.8,15.1,0.0,517,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,12:00,54.2,54.1,31.7,42.0,0.0,N@6.3,8.2,45.9,42.9,15.1,0.0,523,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,12:15,55.2,55.1,31.6,40.5,0.0,N@5.1,7.4,46.5,42.9,15.1,0.0,526,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,12:30,55.9,55.9,31.5,39.2,0.0,N@4.4,6.0,47.2,43.0,15.1,0.0,521,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,12:45,57.0,56.5,30.7,36.6,0.0,NE@3.7,4.6,47.8,43.2,15.1,0.0,522,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,13:00,57.7,57.5,30.7,35.6,0.0,N@2.8,4.9,48.4,43.3,15.1,0.0,514,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,13:15,58.1,57.7,30.5,34.9,0.0,N@3.6,5.7,48.9,43.4,15.1,0.0,503,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,13:30,58.1,57.8,29.5,33.5,0.0,N@3.9,5.3,49.5,43.6,15.1,0.0,486,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,13:45,58.2,58.1,29.0,32.6,0.0,NW@3.5,7.1,49.9,43.8,15.1,0.0,472,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,14:00,58.1,58.1,28.7,32.4,0.0,W@3.6,5.3,50.2,44.0,15.1,0.0,458,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,14:15,58.3,58.2,29.3,33.0,0.0,W@2.9,3.9,50.4,44.1,15.1,0.0,402,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,14:30,57.3,57.1,29.3,34.2,0.0,W@2.3,4.9,50.7,44.3,15.1,0.0,141,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,14:45,56.4,56.2,30.0,36.3,0.0,SW@2.0,2.8,50.7,44.6,15.1,0.0,112,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,15:00,56.7,56.5,30.0,36.0,0.0,SW@0.8,2.4,50.6,44.8,15.1,0.0,109,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,15:15,56.8,56.6,29.8,35.5,0.0,N@1.3,3.1,50.5,45.0,15.1,0.0,78,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,15:30,56.3,56.0,30.4,37.1,0.0,S@1.8,4.2,50.3,45.2,15.2,0.0,51,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,15:45,56.7,56.5,27.2,32.0,0.0,S@2.5,4.6,49.9,45.4,15.2,0.0,38,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,16:00,56.2,55.9,26.8,32.0,0.0,S@1.6,4.6,49.5,45.6,15.2,0.0,28,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,16:15,55.7,55.4,26.8,32.6,0.0,S@1.4,4.6,49.1,45.8,15.2,0.0,22,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,16:30,54.7,54.4,27.8,35.2,0.0,SW@1.7,3.1,48.6,46.0,15.2,0.0,20,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,16:45,54.4,54.2,27.5,35.2,0.0,S@1.7,3.1,48.2,46.1,15.2,0.0,18,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,17:00,54.2,54.0,27.8,35.9,0.0,S@1.8,3.5,47.7,46.3,15.2,0.0,12,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,17:15,53.0,52.6,28.5,38.6,0.0,S@1.9,3.1,47.3,46.4,15.2,0.0,9,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,17:30,52.7,52.5,27.9,38.1,0.0,S@1.9,2.8,46.8,46.5,15.2,0.0,4,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,17:45,52.3,52.1,27.3,37.8,0.0,S@1.7,3.9,46.4,46.5,15.2,0.0,2,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,18:00,51.5,51.0,27.8,39.6,0.0,SE@1.5,4.2,45.9,46.6,15.2,0.0,1,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,18:15,50.9,50.6,27.3,39.8,0.0,SE@2.2,4.2,45.5,46.7,15.2,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,18:30,50.2,50.0,27.6,41.3,0.0,SE@2.7,5.3,45.1,46.7,15.2,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,18:45,50.1,49.8,27.8,41.8,0.0,SE@3.2,6.4,44.7,46.7,15.2,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,19:00,45.5,44.9,30.6,55.8,0.0,NW@3.1,4.6,44.4,46.7,15.2,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,19:15,45.8,45.7,29.6,53.0,0.0,NW@3.3,5.7,44.0,46.7,15.2,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,19:30,45.6,44.9,29.3,52.7,0.0,N@1.3,3.1,43.7,46.7,15.2,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,19:45,43.3,42.7,30.9,61.5,0.0,N@1.3,3.5,43.3,46.6,15.2,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,20:00,42.7,42.4,31.1,63.3,0.0,SW@2.1,3.5,43.0,46.6,15.2,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,20:15,41.6,41.1,31.0,65.6,0.0,E@0.8,2.4,42.6,46.5,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,20:30,40.8,40.4,31.0,67.7,0.0,NE@0.3,1.7,42.3,46.5,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,20:45,40.9,40.7,31.0,67.6,0.0,S@1.1,2.4,42.0,46.4,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,21:00,40.8,40.5,30.7,67.2,0.0,W@2.6,3.5,41.6,46.4,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,21:15,40.4,39.9,30.4,67.2,0.0,NE@2.6,3.9,41.3,46.3,15.2,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,21:30,39.6,39.6,30.9,70.6,0.0,S@2.4,3.9,41.0,46.2,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,21:45,41.0,40.9,30.8,66.8,0.0,SW@2.2,3.1,40.7,46.2,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,22:00,41.0,40.9,30.6,66.3,0.0,SW@2.2,2.8,40.5,46.1,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,22:15,42.1,41.9,30.4,63.0,0.0,SW@1.9,2.8,40.2,46.0,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,22:30,41.6,41.0,30.1,63.3,0.0,W@1.7,2.8,39.9,45.9,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,22:45,38.2,37.6,29.7,71.3,0.0,W@1.2,3.1,39.7,45.8,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,23:00,37.9,37.5,30.2,73.5,0.0,W@1.8,3.1,39.5,45.7,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,23:15,38.0,37.9,30.3,73.5,0.0,SW@2.1,3.9,39.2,45.6,15.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,23:30,38.0,37.5,29.9,72.4,0.0,W@1.7,3.1,39.0,45.5,15.2,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,23:45,37.0,36.6,29.5,74.1,0.0,NW@2.2,3.9,38.8,45.4,15.2,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-15,24:00,37.1,36.8,29.6,74.1,0.0,N@2.4,4.2,38.5,45.3,15.2,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,00:15,36.6,36.7,31.4,81.0,0.05,S@3.5,4.6,38.3,45.2,15.2,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,00:30,37.3,37.0,30.6,76.5,0.04,N@3.4,5.3,38.2,45.1,15.2,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,00:45,37.5,37.3,31.2,77.9,0.02,N@2.6,5.7,38.0,45.0,15.2,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,01:00,37.4,37.3,31.4,78.6,0.08,W@2.6,4.2,37.9,44.9,15.2,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,01:15,36.5,36.2,30.5,78.6,0.08,N@2.9,4.2,37.7,44.8,15.2,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,01:30,36.3,36.2,30.7,79.7,0.11,S@2.5,4.9,37.6,44.7,15.2,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,01:45,36.9,37.0,30.9,78.7,0.17,N@3.0,6.7,37.5,44.6,15.2,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,02:00,39.9,40.0,31.8,72.4,0.07,N@3.7,7.1,37.4,44.5,15.2,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,02:15,40.6,40.3,31.8,70.6,0.0,N@3.9,6.0,37.3,44.4,15.2,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,02:30,40.9,40.9,31.9,70.1,0.0,N@6.1,11.0,37.3,44.3,15.2,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,02:45,42.2,42.1,31.8,66.4,0.0,N@7.5,11.0,37.3,44.2,15.2,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,03:00,42.2,42.1,31.6,65.8,0.0,N@7.8,11.0,37.4,44.1,15.2,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,03:15,42.2,42.0,31.1,64.7,0.0,NW@5.0,9.9,37.5,44.0,15.1,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,03:30,41.5,41.4,30.5,64.7,0.0,NW@3.8,11.0,37.5,43.9,15.1,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,03:45,42.2,41.9,30.5,62.8,0.0,SW@5.1,9.2,37.4,43.8,15.1,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,04:00,39.5,39.2,30.5,69.7,0.0,E@3.0,4.9,37.4,43.7,15.1,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,04:15,40.1,40.2,30.7,68.7,0.0,N@4.0,6.7,37.3,43.6,15.1,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,04:30,40.5,40.2,30.3,66.6,0.0,SE@2.7,4.6,37.2,43.5,15.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,04:45,39.5,39.3,29.9,68.3,0.0,NW@4.2,7.4,37.1,43.4,15.1,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,05:00,41.0,41.1,30.4,65.5,0.0,NE@5.5,9.6,37.0,43.4,15.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,05:15,41.0,40.6,29.7,64.0,0.0,W@3.2,9.2,36.9,43.3,15.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,05:30,40.9,40.8,29.6,63.7,0.0,W@3.4,5.7,36.9,43.2,15.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,05:45,40.3,39.9,28.9,63.4,0.0,W@2.8,5.7,36.8,43.1,15.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,06:00,40.9,40.9,28.8,61.8,0.0,SE@2.5,5.3,36.7,43.1,15.1,0.0,0,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,06:15,39.7,39.1,28.3,63.6,0.0,SW@1.6,3.9,36.6,43.0,15.1,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,06:30,38.4,38.4,28.2,66.3,0.0,SW@2.4,3.9,36.5,42.9,15.1,0.0,0,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,06:45,38.5,38.1,27.6,64.6,0.0,SW@2.1,3.5,36.3,42.9,15.1,0.0,1,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,07:00,37.5,37.3,27.3,66.3,0.0,NW@2.4,3.9,36.2,42.8,15.1,0.0,2,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,07:15,38.3,37.9,26.9,63.2,0.0,NW@3.3,6.0,36.0,42.7,15.1,0.0,7,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,07:30,40.0,40.1,26.8,59.0,0.0,NW@3.9,7.8,35.9,42.6,15.1,0.0,13,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,07:45,39.9,39.6,27.1,59.7,0.0,N@4.0,7.1,35.8,42.6,15.1,0.0,20,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,08:00,40.4,40.6,28.7,62.7,0.0,N@4.7,6.4,35.8,42.5,15.1,0.0,81,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
2015-02-16,08:15,43.4,43.2,28.6,55.8,0.0,N@4.8,7.1,35.8,42.4,15.1,0.0,156,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:03:50.268724
