Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-04,07:15,27.9,28.2,25.2,91.9,0.0,SE@1.7,4.9,35.7,41.3,16.2,0.0,1,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,07:30,27.9,28.2,25.2,92.5,0.0,S@0.8,2.8,35.7,41.2,16.2,0.0,5,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,07:45,28.1,28.4,25.5,92.5,0.0,SW@1.2,2.4,35.6,41.2,16.2,0.0,9,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,08:00,27.6,27.9,25.0,92.9,0.0,SW@0.6,2.4,35.6,41.2,16.1,0.0,20,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,08:15,28.1,28.3,25.6,93.0,0.0,N@0.0,0.0,35.5,41.1,16.1,0.0,31,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,08:30,29.1,29.4,26.7,92.6,0.0,NW@0.9,2.4,35.5,41.1,16.1,0.0,68,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,08:45,30.5,30.9,27.8,90.7,0.02,N@1.9,3.9,35.5,41.0,16.1,0.0,125,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,09:00,29.6,29.9,26.5,89.4,0.0,N@2.8,5.7,35.5,41.0,16.1,0.0,116,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,09:15,29.6,29.8,26.6,90.2,0.0,NE@2.4,5.3,35.5,40.9,16.1,0.0,143,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,09:30,30.7,31.1,27.6,89.3,0.0,N@2.5,4.6,35.5,40.9,16.1,0.0,151,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,09:45,31.3,31.6,28.0,88.0,0.0,NE@2.4,4.2,35.5,40.8,16.1,0.0,140,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,10:00,31.8,32.0,28.3,87.0,0.0,NE@2.6,4.9,35.5,40.8,16.1,0.0,179,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,10:15,32.7,33.0,28.7,85.0,0.0,NE@1.9,3.9,35.6,40.8,16.1,0.0,184,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,10:30,34.1,34.4,29.6,83.3,0.0,NE@1.9,4.6,35.6,40.7,16.1,0.0,216,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,10:45,35.0,35.3,29.9,81.5,0.0,N@1.7,3.9,35.8,40.7,16.2,0.0,270,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,11:00,36.9,37.1,30.8,78.1,0.0,N@2.2,4.6,36.0,40.6,16.2,0.0,363,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,11:15,38.7,39.3,31.4,74.9,0.0,NW@2.1,4.6,36.2,40.6,16.2,0.0,358,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,11:30,39.3,39.6,31.6,73.5,0.0,NW@3.7,6.0,36.4,40.6,16.2,0.0,346,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,11:45,40.3,40.6,31.9,71.6,0.0,N@4.1,6.4,36.7,40.5,16.2,0.0,412,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,12:00,41.8,41.8,32.0,67.8,0.0,N@3.6,6.4,36.9,40.5,16.2,0.0,371,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,12:15,41.8,42.0,31.6,66.7,0.0,N@3.3,5.3,37.2,40.5,16.2,0.0,292,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,12:30,42.0,42.1,30.4,63.2,0.0,N@3.3,4.9,37.5,40.5,16.2,0.0,243,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,12:45,42.4,42.6,30.3,62.0,0.0,NW@3.2,4.6,37.8,40.5,16.2,0.0,294,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,13:00,42.5,42.9,29.7,60.3,0.0,W@2.8,3.9,38.0,40.5,16.2,0.0,265,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,13:15,43.4,43.9,28.1,54.3,0.0,W@2.6,4.2,38.2,40.5,16.2,0.0,315,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,13:30,41.8,42.3,27.7,56.9,0.0,W@2.1,3.9,38.4,40.5,16.2,0.0,102,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,13:45,40.9,41.2,27.8,59.3,0.0,W@2.0,4.2,38.6,40.5,16.2,0.0,44,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,14:00,40.9,41.2,27.4,58.3,0.0,W@1.9,3.5,38.7,40.5,16.2,0.0,31,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,14:15,41.0,41.3,27.0,57.1,0.0,W@1.9,3.1,38.7,40.6,16.2,0.0,31,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,14:30,40.7,41.0,26.7,57.1,0.0,W@2.6,5.3,38.7,40.6,16.2,0.0,33,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,14:45,40.8,41.1,26.4,56.1,0.0,W@2.0,4.6,38.6,40.7,16.2,0.0,27,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,15:00,40.7,41.0,25.8,54.9,0.0,NE@4.0,6.7,38.6,40.7,16.2,0.0,22,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,15:15,39.7,40.0,25.6,56.7,0.0,NW@3.0,5.7,38.5,40.7,16.2,0.0,22,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,15:30,39.7,40.1,26.1,57.7,0.0,NW@3.2,6.0,38.4,40.8,16.2,0.0,26,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,15:45,39.5,39.8,26.5,59.2,0.0,NW@3.3,5.7,38.3,40.8,16.2,0.0,23,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,16:00,39.3,39.6,26.6,60.1,0.0,W@2.9,5.7,38.3,40.8,16.2,0.0,14,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,16:15,39.4,39.6,26.3,59.2,0.0,NW@2.8,4.9,38.2,40.9,16.2,0.0,7,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,16:30,38.5,38.7,26.2,61.0,0.0,NW@3.2,5.7,38.1,40.9,16.2,0.0,3,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,16:45,37.6,37.9,26.1,62.9,0.0,NW@2.9,5.3,38.0,40.9,16.2,0.0,1,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,17:00,38.0,38.3,26.4,62.6,0.0,W@1.8,3.1,37.9,41.0,16.2,0.0,0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,17:15,36.7,36.8,26.3,65.8,0.0,W@1.3,2.8,37.8,41.0,16.2,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,17:30,36.3,36.6,26.4,66.8,0.0,NW@2.3,3.1,37.7,41.0,16.2,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,17:45,36.3,36.5,27.1,69.1,0.0,W@1.8,3.9,37.6,41.0,16.2,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,18:00,35.0,35.2,27.5,73.6,0.0,W@2.7,3.9,37.5,41.0,16.2,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,18:15,34.0,34.1,27.3,76.3,0.0,W@0.9,2.1,37.3,41.0,16.2,0.0,0,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,18:30,32.9,33.1,27.1,79.0,0.0,NW@2.5,4.9,37.2,41.0,16.2,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,18:45,32.3,32.6,26.4,78.7,0.0,NW@0.9,3.1,37.1,41.0,16.2,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,19:00,31.3,31.7,26.4,82.5,0.0,SW@0.7,2.4,37.0,41.0,16.2,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,19:15,31.4,31.5,26.5,82.6,0.0,SW@0.0,1.4,36.9,41.0,16.2,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,19:30,31.5,31.8,27.0,83.9,0.0,SE@0.2,1.7,36.7,41.0,16.2,0.0,0,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,19:45,31.4,31.7,27.1,84.6,0.0,N@0.7,1.7,36.6,41.0,16.2,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,20:00,30.9,31.1,26.7,85.3,0.0,W@0.5,2.1,36.5,41.0,16.2,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,20:15,31.6,32.0,27.4,84.7,0.0,SW@1.3,2.1,36.4,40.9,16.2,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,20:30,31.7,32.0,27.4,84.3,0.0,SW@0.2,2.1,36.3,40.9,16.1,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,20:45,31.3,31.7,27.5,86.1,0.04,S@0.8,2.8,36.2,40.9,16.1,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,21:00,31.1,31.3,27.2,86.1,0.05,N@0.0,0.0,36.1,40.9,16.1,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,21:15,30.8,30.9,27.1,87.1,0.05,W@0.3,1.7,36.0,40.8,16.1,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,21:30,30.5,30.7,26.9,87.6,0.06,S@0.9,2.1,35.9,40.8,16.1,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,21:45,29.9,30.1,26.9,89.9,0.07,N@0.0,0.0,35.8,40.8,16.1,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,22:00,29.7,29.8,26.8,90.3,0.07,E@0.9,3.5,35.7,40.8,16.1,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,22:15,29.2,29.5,26.5,91.4,0.08,W@0.5,2.4,35.7,40.7,16.1,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,22:30,28.9,29.2,26.3,91.8,0.08,S@0.0,1.4,35.6,40.7,16.1,0.0,0,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,22:45,29.3,29.7,26.9,92.2,0.09,S@0.9,2.4,35.5,40.7,16.1,0.0,0,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,23:00,29.5,29.8,27.0,92.1,0.1,N@0.0,0.0,35.5,40.6,16.1,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,23:15,29.6,29.8,27.0,91.8,0.1,N@0.0,0.0,35.4,40.6,16.1,0.0,0,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,23:30,29.9,30.1,27.2,91.3,0.11,NE@0.6,2.8,35.4,40.6,16.1,0.0,0,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,23:45,29.4,29.7,26.8,91.7,0.11,N@0.9,3.9,35.3,40.5,16.1,0.0,0,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-04,24:00,29.3,29.7,26.5,91.0,0.12,NW@1.7,3.9,35.3,40.5,16.1,0.0,0,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,00:15,28.7,29.1,25.9,91.2,0.13,NW@2.4,4.2,35.3,40.4,16.1,0.0,0,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,00:30,28.9,29.3,25.9,90.7,0.13,NE@3.2,4.9,35.2,40.4,16.1,0.0,0,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,00:45,28.5,28.9,25.2,89.8,0.14,N@1.7,4.9,35.2,40.4,16.1,0.0,0,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,01:00,28.9,29.3,25.8,89.8,0.14,NW@1.7,4.2,35.1,40.3,16.1,0.0,0,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,01:15,29.1,29.4,25.8,89.4,0.14,NW@2.0,3.9,35.1,40.3,16.1,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,01:30,28.4,28.7,25.1,89.7,0.15,NW@1.3,3.5,35.1,40.3,16.1,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,01:45,28.4,28.7,25.4,90.5,0.15,NW@1.2,2.8,35.0,40.2,16.1,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,02:00,28.4,28.7,25.4,90.6,0.15,NE@1.9,4.6,35.0,40.2,16.1,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,02:15,27.5,27.8,24.3,90.4,0.15,NW@1.1,2.4,35.0,40.2,16.1,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,02:30,27.5,27.8,24.4,90.7,0.16,NW@2.3,3.1,34.9,40.1,16.1,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,02:45,27.8,28.1,24.8,90.9,0.17,NE@0.5,3.1,34.9,40.1,16.1,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,03:00,27.6,28.0,24.5,90.4,0.17,E@0.9,2.8,34.9,40.1,16.1,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,03:15,27.6,27.9,24.7,91.2,0.17,SW@0.3,2.8,34.8,40.1,16.1,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,03:30,27.6,27.9,24.8,91.6,0.18,SW@0.8,2.8,34.8,40.0,16.1,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,03:45,27.5,27.8,24.8,92.3,0.18,SE@0.5,2.4,34.8,40.0,16.1,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,04:00,27.4,27.7,24.8,92.6,0.19,N@0.6,2.8,34.7,40.0,16.1,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,04:15,27.0,27.3,24.5,93.4,0.19,NE@1.0,2.8,34.7,39.9,16.1,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,04:30,26.5,26.7,24.0,93.7,0.2,N@0.0,0.0,34.7,39.9,16.1,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,04:45,26.7,26.9,24.4,94.2,0.17,N@0.3,2.1,34.6,39.9,16.1,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,05:00,26.7,27.0,24.5,94.4,0.06,NW@0.8,3.1,34.6,39.8,16.1,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,05:15,26.2,26.5,23.8,94.1,0.02,N@0.0,0.0,34.6,39.8,16.1,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,05:30,25.9,26.3,23.5,94.1,0.0,E@0.4,2.8,34.6,39.8,16.0,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,05:45,25.7,26.1,23.3,94.2,0.0,W@0.7,2.4,34.5,39.7,16.0,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,06:00,26.1,26.4,23.8,94.4,0.0,N@0.0,0.0,34.5,39.7,16.0,0.0,0,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,06:15,25.5,25.8,23.0,94.0,0.0,N@0.0,0.0,34.5,39.7,16.0,0.0,0,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,06:30,25.2,25.6,22.7,94.1,0.0,N@0.0,0.0,34.5,39.7,16.0,0.0,0,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,06:45,25.3,25.7,22.9,94.2,0.0,NE@0.7,3.1,34.4,39.6,16.0,0.0,0,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,07:00,25.4,25.8,22.9,94.1,0.0,NW@0.2,3.1,34.4,39.6,16.0,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,07:15,25.2,25.5,22.7,94.0,0.0,N@0.0,0.0,34.4,39.6,16.0,0.0,1,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,07:30,25.2,25.4,22.7,94.2,0.0,E@0.6,3.9,34.4,39.6,16.0,0.0,4,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,07:45,25.3,25.7,22.8,94.1,0.0,N@0.5,3.5,34.4,39.5,16.0,0.0,9,30.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,08:00,25.1,25.5,22.4,93.5,0.0,W@1.7,4.6,34.3,39.5,16.0,0.0,17,30.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
2017-12-05,08:15,25.2,25.6,22.5,93.1,0.0,NW@1.3,3.9,34.3,39.5,16.0,0.0,23,30.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-02-13 20:36:05.439903
