Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,15:15,66.2,66.5,49.6,54.9,0.0,SE@4.0,8.9,55.3,54.3,6.5,0.0,103,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,15:30,67.8,68.1,49.9,52.7,0.0,SW@5.8,12.4,55.5,54.4,6.5,0.0,93,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,15:45,67.7,68.0,49.9,52.8,0.0,SE@5.3,10.3,55.7,54.6,6.5,0.0,81,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,16:00,68.4,68.6,50.1,52.0,0.0,NE@5.5,13.9,55.8,54.7,6.5,0.0,58,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,16:15,68.7,69.0,50.2,51.6,0.0,W@4.1,10.7,55.9,54.8,6.5,0.0,39,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,16:30,68.2,68.4,50.2,52.6,0.0,NW@5.3,12.1,55.9,54.9,6.5,0.0,24,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,16:45,67.3,67.5,50.3,54.5,0.0,W@5.7,13.2,55.9,55.1,6.5,0.0,11,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,17:00,67.4,67.7,49.6,52.8,0.0,W@8.3,18.5,55.9,55.2,6.5,0.0,4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,17:15,67.9,68.2,48.0,49.0,0.0,W@7.5,15.7,55.8,55.3,6.5,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,17:30,68.0,68.3,47.4,47.6,0.0,W@8.5,18.5,55.8,55.4,6.5,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,17:45,67.1,67.4,47.6,49.5,0.0,W@7.7,15.0,55.7,55.5,6.6,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,18:00,67.6,68.0,47.0,47.5,0.0,W@5.8,12.4,55.6,55.6,6.6,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,18:15,67.6,67.7,46.8,47.2,0.0,N@5.7,13.2,55.5,55.7,6.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,18:30,63.7,64.0,49.4,59.6,0.0,NW@9.9,14.6,55.5,55.8,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,18:45,61.6,61.7,47.7,60.3,0.0,NW@7.9,16.4,55.4,55.9,6.6,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,19:00,57.6,57.8,45.5,64.1,0.0,NW@6.8,13.5,55.3,55.9,6.6,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,19:15,57.4,57.7,44.9,63.0,0.0,NW@7.7,15.3,55.2,56.0,6.6,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,19:30,56.6,56.8,44.7,64.4,0.0,NW@7.1,11.7,55.1,56.1,6.6,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,19:45,55.5,55.8,44.6,66.6,0.0,N@5.5,8.9,54.9,56.1,6.6,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,20:00,55.0,55.2,45.0,68.8,0.0,N@5.8,7.8,54.8,56.2,6.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,20:15,53.9,54.1,45.1,71.9,0.0,NW@5.6,8.5,54.6,56.3,6.6,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,20:30,53.8,54.0,45.9,74.5,0.0,N@5.5,7.8,54.5,56.3,6.6,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,20:45,53.2,53.5,46.4,77.4,0.0,N@5.1,7.1,54.3,56.3,6.6,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,21:00,52.8,53.1,45.7,76.7,0.0,NW@4.2,7.8,54.2,56.4,6.6,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,21:15,52.1,52.4,45.8,78.8,0.0,NW@3.8,5.3,54.1,56.4,6.6,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,21:30,51.4,51.6,45.7,80.7,0.0,NW@2.8,3.9,53.9,56.4,6.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,21:45,51.7,51.9,45.7,80.1,0.0,W@1.1,4.2,53.8,56.4,6.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,22:00,51.4,51.6,45.9,81.4,0.0,W@1.8,3.9,53.7,56.5,6.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,22:15,50.7,50.8,45.8,83.3,0.0,W@0.0,1.4,53.6,56.5,6.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,22:30,49.5,49.5,45.1,84.7,0.01,W@0.3,3.9,53.4,56.5,6.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,22:45,48.6,48.7,44.9,86.9,0.01,SW@0.8,2.4,53.3,56.5,6.5,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-25,23:00,50.4,50.8,45.4,82.9,0.01,W@2.1,3.1,53.2,56.5,6.5,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,23:15,48.7,48.8,44.9,86.6,0.02,NW@1.7,3.5,53.0,56.5,6.5,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,23:30,50.5,50.8,45.9,84.2,0.0,W@3.1,4.6,52.9,56.5,6.5,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,23:45,52.5,53.0,46.7,80.3,0.0,NW@4.1,7.1,52.7,56.4,6.5,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,24:00,51.9,52.2,46.7,82.3,0.0,NW@3.4,4.6,52.6,56.4,6.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,00:15,51.7,52.1,46.7,82.9,0.0,NW@3.8,6.0,52.6,56.4,6.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,00:30,51.5,51.8,46.2,81.8,0.0,N@4.6,7.1,52.5,56.4,6.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,00:45,52.1,52.6,45.8,78.9,0.0,N@4.9,6.7,52.5,56.4,6.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,01:00,52.2,52.6,44.8,75.8,0.0,NW@5.6,7.4,52.4,56.3,6.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,01:15,50.7,50.9,44.1,78.0,0.0,NW@4.6,6.0,52.4,56.3,6.5,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,01:30,53.3,53.8,43.9,70.4,0.0,N@6.4,9.9,52.3,56.3,6.5,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,01:45,54.9,55.3,43.9,66.2,0.0,N@6.6,9.2,52.3,56.2,6.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,02:00,56.7,57.1,41.0,55.7,0.0,N@7.0,11.4,52.3,56.2,6.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,02:15,57.0,57.3,39.7,52.2,0.0,N@7.0,11.4,52.3,56.2,6.5,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,02:30,55.5,55.7,42.7,61.8,0.0,N@6.8,9.6,52.2,56.2,6.5,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,02:45,54.7,54.9,44.7,68.7,0.0,N@6.3,8.9,52.2,56.1,6.5,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,03:00,53.2,53.5,44.8,72.8,0.0,N@6.7,9.2,52.2,56.1,6.5,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,03:15,52.7,52.9,45.2,75.5,0.0,N@6.8,9.2,52.2,56.1,6.5,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,03:30,52.7,53.1,44.7,74.0,0.0,N@6.9,10.7,52.1,56.0,6.5,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,03:45,52.9,53.2,43.6,70.7,0.0,N@6.2,9.9,52.0,56.0,6.5,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,04:00,52.9,53.2,43.3,69.9,0.0,N@6.5,8.9,52.0,56.0,6.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,04:15,53.5,53.9,43.3,68.3,0.0,N@6.3,8.9,51.9,56.0,6.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,04:30,54.3,54.7,42.1,63.4,0.0,N@6.3,8.9,51.9,56.0,6.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,04:45,55.3,55.7,39.6,55.4,0.0,N@6.2,9.6,51.9,55.9,6.5,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,05:00,54.8,55.2,39.3,55.7,0.0,N@5.4,8.2,51.9,55.9,6.5,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,05:15,54.6,54.9,38.6,54.6,0.0,N@6.1,8.2,51.9,55.9,6.5,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,05:30,54.1,54.4,38.1,54.6,0.0,N@5.1,6.7,51.9,55.9,6.5,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,05:45,53.8,54.1,37.8,54.5,0.0,N@3.9,6.0,51.9,55.8,6.5,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,06:00,50.4,50.6,37.9,62.0,0.0,NW@4.4,6.0,51.9,55.8,6.5,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,06:15,48.8,49.2,38.6,67.7,0.0,N@4.2,6.7,51.8,55.8,6.5,0.0,1,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,06:30,50.9,51.2,37.6,60.2,0.0,N@3.9,7.1,51.7,55.8,6.5,0.0,2,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,06:45,50.7,50.9,39.3,65.0,0.0,NE@3.0,5.7,51.6,55.7,6.5,0.0,7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,07:00,48.7,48.8,38.8,68.6,0.0,NW@1.2,4.2,51.5,55.7,6.5,0.0,11,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,07:15,47.4,47.5,39.0,72.6,0.0,W@2.0,4.2,51.3,55.7,6.5,0.0,17,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,07:30,47.1,47.2,39.0,73.3,0.0,NW@2.7,4.2,51.2,55.7,6.5,0.0,45,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,07:45,48.6,48.8,39.8,71.3,0.0,S@1.8,4.2,51.1,55.7,6.5,0.0,120,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,08:00,52.3,52.7,39.1,60.6,0.0,NW@2.3,4.2,51.0,55.7,6.5,0.0,159,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
2017-10-26,08:15,54.1,54.4,39.4,57.5,0.0,NW@3.6,6.0,51.0,55.6,6.5,0.0,193,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:18:37.818773
