Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,08:30,29.6,27.3,93.0,0.0,NE@4.0,7.4,0.0,16,36.4,40.1,6.5,29.97,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,08:45,29.7,27.6,93.5,0.0,N @4.9,8.9,0.0,18,36.4,40.1,6.5,29.97,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,09:00,29.8,27.7,93.4,0.0,NE@5.8,9.9,0.0,23,36.5,40.1,6.5,29.97,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,09:15,29.9,27.7,93.2,0.0,NE@5.5,8.5,0.0,32,36.4,40.1,6.5,29.97,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,09:30,30.1,27.8,92.7,0.0,NE@5.2,8.5,0.0,40,36.5,40.1,6.5,29.98,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,09:45,30.0,27.6,92.1,0.0,NE@5.0,7.4,0.0,44,36.5,40.1,6.5,29.98,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,10:00,30.3,27.8,91.7,0.0,N @4.9,7.4,0.0,42,36.5,40.1,6.5,29.98,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,10:15,30.3,27.8,91.7,0.0,NE@4.7,7.1,0.0,39,36.5,40.1,6.5,29.98,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,10:30,30.5,27.8,90.7,0.0,NE@4.0,6.7,0.0,42,36.6,40.1,6.5,29.98,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,10:45,30.7,27.9,90.3,0.0,NE@4.2,8.5,0.0,46,36.6,40.1,6.5,29.98,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,11:00,31.1,28.2,89.8,0.0,N @4.4,6.7,0.0,68,36.6,40.1,6.5,29.98,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,11:15,31.3,28.4,89.6,0.0,N @4.8,7.1,0.0,75,36.7,40.1,6.5,29.97,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,11:30,31.4,28.3,88.8,0.0,NE@4.6,7.4,0.0,84,36.8,40.1,6.5,29.97,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,11:45,31.9,28.7,88.1,0.0,N@3.9,6.0,0.0,87,36.8,40.1,6.5,29.96,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,12:00,31.9,28.7,88.3,0.0,N @4.2,6.0,0.0,78,36.9,40.1,6.5,29.96,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,12:15,32.4,29.3,88.1,0.0,N @3.9,6.0,0.0,122,37.0,40.1,6.5,29.95,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,12:30,32.7,29.6,88.0,0.0,N @4.8,7.1,0.0,114,37.2,40.1,6.5,29.95,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,12:45,32.5,29.8,89.4,0.0,N @4.9,7.1,0.0,82,37.3,40.1,6.5,29.94,32.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,13:00,32.6,29.9,89.7,0.0,N@5.0,7.1,0.0,74,37.4,40.1,6.5,29.94,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,13:15,32.5,29.7,89.2,0.0,NW@4.6,6.4,0.0,57,37.5,40.1,6.5,29.94,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,13:30,32.8,29.9,88.9,0.0,NW@3.9,5.7,0.0,58,37.6,40.1,6.5,29.93,33.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,13:45,32.9,29.8,88.4,0.0,NW@3.8,4.9,0.0,56,37.7,40.1,6.5,29.93,33.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,14:00,33.1,29.9,87.9,0.0,NW@3.4,5.7,0.0,58,37.8,40.2,6.5,29.93,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,14:15,33.4,29.9,86.8,0.0,N@2.7,5.3,0.0,45,37.9,40.2,6.5,29.93,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,14:30,33.3,29.9,87.2,0.0,NW@3.3,4.6,0.0,33,37.9,40.2,6.5,29.93,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,14:45,33.2,30.1,88.0,0.0,NW@3.7,5.3,0.0,27,38.0,40.2,6.5,29.93,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,15:00,33.4,30.2,88.2,0.0,N@4.0,5.7,0.0,22,38.0,40.2,6.5,29.93,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,15:15,33.4,30.4,88.3,0.0,NW@3.9,5.7,0.0,20,38.1,40.2,6.5,29.94,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,15:30,33.6,30.3,87.4,0.0,N@4.4,7.1,0.0,17,38.1,40.2,6.5,29.93,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,15:45,33.8,30.3,86.7,0.0,N @5.1,6.7,0.0,12,38.1,40.3,6.5,29.93,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,16:00,33.7,30.2,86.8,0.0,N @5.2,8.2,0.0,6,38.1,40.3,6.5,29.93,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,16:15,33.8,30.4,87.1,0.0,N @5.4,7.4,0.0,2,38.1,40.3,6.5,29.94,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,16:30,33.9,30.6,87.5,0.0,N @4.9,6.7,0.0,2,38.0,40.3,6.5,29.93,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,16:45,33.9,30.7,87.9,0.0,N@4.4,6.7,0.0,0,38.0,40.3,6.5,29.93,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,17:00,33.9,30.8,88.2,0.0,N@4.2,7.1,0.0,0,37.9,40.3,6.5,29.94,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,17:15,34.1,31.0,88.4,0.0,NW@4.4,7.8,0.0,0,37.9,40.4,6.5,29.93,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,17:30,34.0,30.9,88.2,0.0,NW@3.7,6.7,0.0,0,37.8,40.4,6.5,29.93,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,17:45,34.0,30.8,88.1,0.0,NW@3.9,7.1,0.0,0,37.8,40.4,6.4,29.93,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,18:00,33.8,30.7,88.1,0.0,NW@3.6,5.3,0.0,0,37.8,40.4,6.4,29.93,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,18:15,33.7,30.6,88.4,0.0,NW@3.1,4.2,0.0,0,37.7,40.4,6.4,29.93,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,18:30,33.5,30.6,88.8,0.0,W@2.1,4.2,0.0,0,37.7,40.4,6.4,29.93,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,18:45,33.5,30.5,88.6,0.0,N@0.6,2.4,0.0,0,37.7,40.4,6.5,29.94,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,19:00,33.6,30.6,88.6,0.0,NW@1.3,4.2,0.0,0,37.6,40.5,6.5,29.94,33.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,19:15,33.2,30.2,88.4,0.0,SW@0.9,2.8,0.01,0,37.5,40.5,6.5,29.94,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,19:30,32.7,30.1,90.1,0.0,S@0.3,2.1,0.14,0,37.4,40.5,6.5,29.94,32.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,19:45,32.1,29.7,90.9,0.0,SW@0.7,2.1,0.24,0,37.3,40.5,6.5,29.95,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,20:00,31.5,29.4,92.3,0.0,SW@1.4,2.8,0.29,0,37.2,40.5,6.5,29.95,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,20:15,31.5,29.4,92.5,0.0,S@1.0,3.1,0.3,0,37.1,40.5,6.5,29.95,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,20:30,31.5,29.4,92.6,0.0,S@1.3,2.8,0.31,0,37.0,40.5,6.5,29.95,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,20:45,31.5,29.6,93.5,0.0,NW@2.4,3.1,0.31,0,36.8,40.5,6.5,29.96,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,21:00,30.5,28.4,93.1,0.0,NW@1.3,2.8,0.31,0,36.7,40.5,6.5,29.97,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,21:15,30.8,28.9,93.9,0.0,NW@2.2,3.9,0.31,0,36.6,40.5,6.5,29.97,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,21:30,31.1,29.5,94.6,0.0,NW@2.5,3.5,0.31,0,36.5,40.5,6.5,29.98,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,21:45,30.6,28.9,94.3,0.0,N@2.6,3.9,0.31,0,36.4,40.5,6.5,29.98,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,22:00,31.2,29.4,94.1,0.0,NW@2.7,4.6,0.31,0,36.3,40.5,6.5,29.99,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,22:15,30.7,28.7,93.4,0.0,NW@2.1,3.9,0.32,0,36.1,40.5,6.5,29.99,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,22:30,31.0,29.3,94.1,0.0,W@2.7,4.2,0.32,0,36.0,40.5,6.5,30.0,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,22:45,29.6,27.6,94.0,0.0,NW@0.6,2.8,0.3,0,35.9,40.5,6.5,29.99,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,23:00,29.3,27.7,95.7,0.0,NW@3.2,4.2,0.3,0,35.8,40.5,6.5,29.99,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,23:15,30.2,28.9,96.2,0.0,NW@3.4,4.6,0.31,0,35.7,40.5,6.5,30.0,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,23:30,31.2,29.8,95.5,0.0,NW@3.4,4.9,0.33,0,35.6,40.4,6.5,30.0,31.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,23:45,31.3,29.9,95.1,0.0,NW@2.7,3.9,0.34,0,35.5,40.4,6.5,30.0,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-04,24:00,31.1,29.7,95.5,0.0,W@1.4,2.4,0.34,0,35.5,40.4,6.5,30.0,31.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,00:15,31.4,30.1,95.6,0.0,SW@0.2,2.1,0.34,0,35.5,40.4,6.5,30.0,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,00:30,31.8,30.6,95.6,0.0,W@2.3,3.1,0.35,0,35.5,40.4,6.5,30.01,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,00:45,32.2,30.9,95.1,0.0,NW@1.9,3.1,0.36,0,35.4,40.4,6.5,30.01,32.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,01:00,33.1,31.8,95.1,0.0,NE@1.2,2.8,0.38,0,35.4,40.3,6.5,30.01,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,01:15,32.5,31.2,94.7,0.0,S@1.9,2.4,0.39,0,35.4,40.3,6.5,30.01,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,01:30,32.4,31.1,95.1,0.0,S@1.1,2.4,0.39,0,35.5,40.3,6.5,30.02,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,01:45,31.9,30.5,95.2,0.0,S@1.1,2.4,0.39,0,35.5,40.3,6.5,30.02,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,02:00,32.0,30.8,95.1,0.0,S@0.8,2.8,0.4,0,35.5,40.2,6.5,30.02,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,02:15,31.5,30.1,95.1,0.0,W@0.6,2.4,0.39,0,35.6,40.2,6.5,30.03,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,02:30,31.5,30.3,95.8,0.0,W@1.6,3.1,0.38,0,35.6,40.2,6.5,30.03,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,02:45,31.0,29.8,96.0,0.0,SW@0.6,2.1,0.37,0,35.6,40.2,6.5,30.04,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,03:00,30.8,29.6,96.2,0.0,SW@0.6,2.1,0.37,0,35.6,40.2,6.5,30.04,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,03:15,31.3,30.3,96.6,0.0,NW@1.1,2.8,0.37,0,35.5,40.2,6.5,30.04,31.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,03:30,32.0,30.9,96.2,0.0,NW@0.3,2.1,0.39,0,35.4,40.1,6.4,30.04,32.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,03:45,32.4,31.5,96.1,0.0,W@0.3,2.1,0.4,0,35.4,40.1,6.4,30.05,32.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,04:00,32.8,31.9,96.3,0.0,N @0.0,0.0,0.4,0,35.4,40.1,6.4,30.05,32.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,04:15,33.3,32.4,96.6,0.0,SW@0.4,2.1,0.41,0,35.4,40.1,6.5,30.05,33.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,04:30,33.3,32.4,96.6,0.0,S@0.4,2.1,0.42,0,35.5,40.1,6.4,30.05,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,04:45,33.4,32.5,96.6,0.0,S@0.2,1.7,0.42,0,35.5,40.1,6.5,30.05,33.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,05:00,33.5,32.7,96.6,0.0,SW@0.0,1.4,0.42,0,35.6,40.1,6.5,30.05,33.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,05:15,34.0,33.2,96.9,0.0,S@1.3,3.5,0.42,0,35.7,40.0,6.5,30.05,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,05:30,34.6,33.6,96.0,0.0,SE@0.8,2.8,0.42,0,35.7,40.0,6.5,30.05,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,05:45,34.0,32.8,95.2,0.0,SW@0.6,2.1,0.42,0,35.8,40.0,6.5,30.05,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,06:00,33.9,32.8,95.5,0.0,SW@0.5,2.1,0.41,0,35.9,40.0,6.5,30.05,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,06:15,34.5,33.4,95.5,0.0,S@2.6,4.2,0.38,0,35.9,40.0,6.5,30.05,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,06:30,34.9,33.5,94.7,0.0,S@2.2,4.9,0.32,0,36.0,40.0,6.4,30.05,35.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,06:45,34.6,33.1,94.0,0.0,SE@2.6,6.0,0.25,0,36.1,40.0,6.5,30.06,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,07:00,34.5,32.6,92.7,0.0,SE@4.2,7.4,0.08,0,36.1,40.0,6.4,30.06,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,07:15,34.3,32.3,92.2,0.0,S@4.2,7.8,0.03,1,36.2,40.0,6.5,30.07,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,07:30,34.6,32.3,91.1,0.0,SE@4.5,9.2,0.0,2,36.2,40.0,6.4,30.07,34.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,07:45,35.0,32.4,90.1,0.0,S@4.4,7.8,0.0,2,36.2,40.0,6.4,30.08,35.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,08:00,35.4,32.5,88.8,0.0,S@3.5,10.3,0.0,5,36.3,40.0,6.4,30.09,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,08:15,35.6,32.3,87.7,0.0,SE@3.7,7.8,0.0,13,36.3,40.0,6.4,30.1,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,08:30,35.2,31.8,87.4,0.0,S@4.1,7.8,0.0,25,36.4,40.0,6.5,30.1,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,08:45,35.4,31.8,86.7,0.0,SE@4.7,9.2,0.0,41,36.4,40.0,6.5,30.1,35.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,09:00,35.5,31.7,86.0,0.0,SE@4.2,8.2,0.0,49,36.5,40.0,6.5,30.11,35.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,09:15,35.6,31.8,85.8,0.0,S@3.0,6.0,0.0,57,36.7,40.0,6.5,30.12,35.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,09:30,35.9,32.0,85.6,0.0,SE@3.2,6.7,0.0,56,36.8,40.0,6.5,30.13,36.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,09:45,35.9,32.0,85.4,0.0,SE@3.6,6.4,0.0,65,36.9,40.0,6.5,30.13,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,10:00,35.9,32.0,85.5,0.0,SE@3.7,6.4,0.0,86,37.0,40.0,6.5,30.13,36.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,10:15,36.3,32.3,85.1,0.0,SE@2.5,5.7,0.0,80,37.2,40.0,6.5,30.14,36.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,10:30,36.5,32.3,84.8,0.0,SE@2.4,4.2,0.0,70,37.4,40.0,6.5,30.14,36.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,10:45,37.0,32.6,84.1,0.0,SE@1.9,3.9,0.0,91,37.5,40.0,6.5,30.14,37.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,11:00,37.5,32.9,83.3,0.0,SE@1.8,3.9,0.0,69,37.7,40.0,6.5,30.14,37.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,11:15,37.5,32.8,82.8,0.0,S@0.8,3.1,0.0,82,37.9,40.0,6.5,30.13,37.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,11:30,38.5,33.3,81.4,0.0,SE@0.6,3.5,0.0,135,38.1,40.0,6.5,30.12,38.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,11:45,38.8,33.2,80.1,0.0,SE@2.3,4.9,0.0,143,38.2,40.0,6.4,30.13,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,12:00,38.6,32.9,79.8,0.0,SE@2.7,5.7,0.0,89,38.4,40.0,6.4,30.13,38.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,12:15,38.9,33.1,79.4,0.0,SE@1.1,3.1,0.0,84,38.7,40.1,6.4,30.12,39.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,12:30,39.3,33.2,78.8,0.0,SE@1.2,3.1,0.0,67,38.8,40.1,6.4,30.12,39.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,12:45,39.4,33.3,78.6,0.0,S@1.4,4.2,0.0,62,39.0,40.1,6.4,30.12,39.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,13:00,39.5,33.4,78.5,0.0,SE@2.4,4.2,0.0,58,39.2,40.1,6.4,30.12,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,13:15,39.5,33.4,78.5,0.0,SE@1.8,4.6,0.0,54,39.3,40.2,6.4,30.11,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,13:30,39.6,33.4,78.3,0.0,S@1.3,3.9,0.0,39,39.4,40.2,6.4,30.12,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,13:45,39.7,33.5,78.5,0.0,SE@0.7,3.1,0.0,44,39.5,40.2,6.4,30.11,39.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,14:00,40.0,33.7,78.1,0.0,N @0.0,0.0,0.0,50,39.5,40.2,6.5,30.12,40.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,14:15,40.3,33.8,77.3,0.0,W@0.2,2.1,0.0,49,39.6,40.3,6.5,30.12,40.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,14:30,40.8,33.8,75.9,0.0,S@1.5,5.7,0.0,42,39.6,40.3,6.5,30.12,41.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,14:45,41.0,33.9,75.7,0.0,W@1.2,4.2,0.0,37,39.7,40.4,6.5,30.12,41.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,15:00,40.9,34.1,76.6,0.0,NW@0.1,2.1,0.0,32,39.7,40.4,6.5,30.12,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,15:15,40.5,34.2,78.2,0.0,W@1.8,3.1,0.0,24,39.8,40.4,6.5,30.13,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,15:30,40.6,34.5,78.7,0.0,W@0.9,3.9,0.0,21,39.8,40.5,6.4,30.14,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,15:45,40.8,34.7,78.7,0.0,NW@1.0,3.1,0.0,17,39.8,40.5,6.5,30.14,40.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,16:00,40.6,34.7,79.6,0.0,N @0.0,0.0,0.0,14,39.9,40.5,6.5,30.14,40.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,16:15,40.3,34.5,79.5,0.0,SE@0.4,2.8,0.0,7,39.9,40.6,6.4,30.13,40.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,16:30,39.7,33.8,79.2,0.0,SE@1.3,3.5,0.0,2,39.9,40.6,6.5,30.13,39.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
2019-12-05,16:45,39.5,33.9,80.3,0.0,SE@2.5,6.7,0.0,1,39.8,40.6,6.5,30.13,39.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:11.482759
