Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,07:30,44.4,44.4,22.8,42.1,0.0,W@5.8,10.3,41.9,50.2,5.6,0.0,17,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,07:45,44.7,44.7,22.8,41.5,0.0,W@6.5,15.0,41.8,50.1,5.6,0.0,30,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,08:00,44.8,44.8,23.1,41.9,0.0,W@6.3,13.5,41.8,50.1,5.6,0.0,48,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,08:15,45.3,45.2,23.5,41.9,0.0,W@5.1,8.9,41.9,50.1,5.6,0.0,122,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,08:30,45.7,45.6,22.8,40.0,0.0,W@5.6,12.8,42.1,50.0,5.6,0.0,137,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,08:45,46.3,46.2,22.4,38.5,0.0,NW@4.9,10.7,42.4,50.0,5.6,0.0,174,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,09:00,46.5,46.4,23.7,40.3,0.0,E@3.6,6.7,42.8,49.9,5.6,0.0,202,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,09:15,47.1,46.8,23.6,39.2,0.0,NE@3.0,7.1,43.3,49.9,5.6,0.0,234,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,09:30,47.7,47.5,24.2,39.4,0.0,SE@3.5,7.8,43.9,49.8,5.5,0.0,261,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,09:45,48.1,47.9,24.1,38.6,0.0,SE@3.4,6.4,44.4,49.8,5.6,0.0,278,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,10:00,47.8,47.6,24.4,39.4,0.0,S@4.4,7.8,44.8,49.7,5.6,0.0,304,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,10:15,48.9,48.7,23.9,37.1,0.0,S@3.7,9.2,45.2,49.7,5.5,0.0,354,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,10:30,49.1,48.8,23.6,36.4,0.0,SE@5.7,11.0,45.7,49.7,5.5,0.0,366,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,10:45,49.3,49.1,22.8,34.9,0.0,SE@4.6,8.5,46.2,49.7,5.5,0.0,307,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,11:00,49.5,49.3,22.6,34.4,0.0,NE@3.6,6.4,46.9,49.7,5.5,0.0,246,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,11:15,49.3,49.2,22.2,34.1,0.0,NE@3.1,5.3,47.5,49.6,5.5,0.0,195,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,11:30,48.8,48.8,20.8,32.8,0.0,E@4.1,10.3,47.9,49.6,5.5,0.0,181,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,11:45,48.4,48.4,20.4,32.7,0.0,SE@4.9,9.9,48.2,49.7,5.5,0.0,157,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,12:00,48.7,48.7,21.1,33.2,0.0,NE@3.8,8.9,48.5,49.7,5.5,0.0,153,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,12:15,48.4,48.3,21.9,34.8,0.0,E@4.4,8.9,48.6,49.7,5.5,0.0,185,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,12:30,48.6,48.4,22.5,35.5,0.0,NE@4.7,10.7,48.8,49.8,5.5,0.0,221,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,12:45,48.5,48.4,21.9,34.7,0.0,NE@3.7,6.4,49.1,49.8,5.5,0.0,187,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,13:00,49.9,49.7,22.0,33.1,0.0,NE@2.3,6.4,49.4,49.8,5.5,0.0,287,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,13:15,50.0,49.9,22.1,33.0,0.0,S@3.5,7.8,49.7,49.9,5.5,0.0,210,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,13:30,50.0,50.0,20.8,31.3,0.0,SE@4.2,7.4,50.0,49.9,5.5,0.0,156,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,13:45,49.6,49.6,22.3,33.9,0.0,SE@4.2,7.8,50.2,50.0,5.5,0.0,119,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,14:00,49.4,49.4,21.8,33.4,0.0,SE@3.4,6.0,50.2,50.1,5.5,0.0,102,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,14:15,49.4,49.4,21.6,33.1,0.0,SE@2.9,5.3,50.2,50.1,5.5,0.0,91,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,14:30,49.6,49.6,21.8,33.2,0.0,SE@2.8,4.9,50.2,50.2,5.5,0.0,64,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,14:45,49.5,49.6,20.9,32.0,0.0,S@3.2,7.8,50.2,50.3,5.5,0.0,35,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,15:00,49.4,49.4,20.8,32.1,0.0,SE@5.0,9.2,50.0,50.3,5.5,0.0,29,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,15:15,49.3,49.3,21.2,32.7,0.0,SE@4.5,10.3,49.9,50.4,5.5,0.0,28,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,15:30,49.1,49.2,22.5,34.8,0.0,SE@4.9,9.9,49.7,50.5,5.5,0.0,24,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,15:45,49.2,49.3,22.8,35.1,0.0,SE@5.3,9.2,49.5,50.5,5.5,0.0,17,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,16:00,49.4,49.5,22.6,34.4,0.0,S@5.3,11.4,49.3,50.6,5.5,0.0,13,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,16:15,49.3,49.3,23.7,36.4,0.0,SE@4.7,11.7,49.2,50.7,5.5,0.0,5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,16:30,48.7,48.8,24.6,38.6,0.0,SE@4.1,9.2,49.0,50.7,5.5,0.0,2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,16:45,48.4,48.5,24.5,38.9,0.0,SE@4.2,8.5,48.8,50.8,5.5,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,17:00,48.1,48.1,26.2,42.3,0.0,SE@3.6,7.1,48.7,50.8,5.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,17:15,48.5,48.6,28.0,44.6,0.0,SE@4.6,12.4,48.5,50.9,5.6,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,17:30,48.9,49.0,28.3,44.6,0.0,SE@5.6,12.4,48.4,50.9,5.6,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,17:45,48.8,48.9,28.5,45.2,0.0,SE@4.9,12.4,48.3,50.9,5.6,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,18:00,48.6,48.7,28.9,46.3,0.0,SE@5.1,9.9,48.2,51.0,5.6,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,18:15,48.6,48.6,29.2,46.8,0.0,SE@5.9,13.9,48.1,51.0,5.6,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,18:30,48.5,48.6,29.4,47.2,0.0,SE@6.1,12.8,48.0,51.0,5.6,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,18:45,48.7,48.8,29.1,46.6,0.0,SE@7.2,15.7,47.9,51.0,5.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,19:00,48.6,48.6,29.6,47.7,0.0,S@5.6,13.2,47.9,51.1,5.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,19:15,48.2,48.3,30.2,49.5,0.0,SE@5.9,14.2,47.8,51.1,5.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,19:30,47.9,47.9,31.1,52.0,0.0,SE@5.7,14.2,47.8,51.1,5.6,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,19:45,47.6,47.7,31.5,53.2,0.0,SE@6.2,13.5,47.7,51.1,5.6,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,20:00,47.5,47.6,31.9,54.3,0.0,SE@6.4,13.5,47.6,51.1,5.6,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,20:15,47.3,47.4,32.2,55.6,0.0,SE@6.1,12.1,47.6,51.1,5.6,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,20:30,47.1,47.2,32.4,56.4,0.0,SE@6.6,15.3,47.5,51.1,5.6,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,20:45,47.1,47.2,32.5,56.7,0.0,SE@6.1,12.4,47.4,51.1,5.6,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,21:00,47.0,47.1,32.4,56.6,0.0,SE@5.6,13.5,47.3,51.1,5.6,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,21:15,47.1,47.1,32.4,56.6,0.0,SE@5.5,11.4,47.2,51.1,5.6,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,21:30,47.1,47.2,33.7,59.4,0.0,SE@5.5,12.1,47.0,51.1,5.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,21:45,47.1,47.2,35.1,62.6,0.0,S@5.5,13.9,46.9,51.1,5.6,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,22:00,47.1,47.2,35.5,63.9,0.0,S@4.7,12.4,46.7,51.1,5.6,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,22:15,46.9,46.9,35.9,65.5,0.0,S@5.0,11.7,46.6,51.1,5.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,22:30,47.1,47.2,36.2,65.7,0.0,S@4.7,12.1,46.4,51.1,5.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,22:45,47.4,47.4,36.4,65.5,0.0,S@3.9,8.9,46.2,51.1,5.6,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,23:00,47.4,47.4,36.6,65.9,0.0,S@4.1,8.2,46.1,51.1,5.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,23:15,47.7,47.7,36.4,64.8,0.0,S@4.2,10.7,46.0,51.1,5.6,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,23:30,47.7,47.8,36.5,64.7,0.0,SE@4.5,8.9,45.9,51.1,5.6,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,23:45,48.0,48.0,36.5,64.3,0.0,S@4.2,8.9,45.8,51.1,5.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-16,24:00,48.2,48.3,36.6,64.0,0.0,S@4.9,10.3,45.8,51.0,5.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,00:15,48.6,48.6,36.7,63.4,0.0,SW@4.2,8.9,45.7,51.0,5.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,00:30,48.2,48.3,36.8,64.4,0.0,S@4.1,7.1,45.6,51.0,5.6,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,00:45,48.1,48.2,37.0,65.2,0.0,S@3.6,6.7,45.6,51.0,5.6,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,01:00,48.3,48.4,37.2,65.2,0.0,S@4.1,8.9,45.5,51.0,5.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,01:15,48.3,48.3,37.4,65.9,0.0,SW@3.3,8.9,45.4,50.9,5.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,01:30,48.2,48.3,37.3,65.7,0.0,W@3.3,5.7,45.3,50.9,5.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,01:45,46.6,46.7,36.1,66.4,0.0,NW@2.9,6.7,45.2,50.9,5.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,02:00,43.9,43.9,35.9,73.4,0.0,NW@3.8,6.7,45.1,50.9,5.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,02:15,43.0,43.0,36.2,76.7,0.0,NW@2.6,5.7,44.9,50.8,5.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,02:30,42.6,42.6,36.8,79.7,0.0,SE@1.0,4.2,44.7,50.8,5.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,02:45,41.3,41.4,41.3,100.0,0.0,S@1.8,3.1,44.4,50.8,5.6,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,03:00,41.6,41.6,41.6,100.0,0.0,S@0.6,2.8,44.2,50.8,5.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,03:15,42.2,42.2,42.1,99.4,0.0,SE@1.6,3.1,44.0,50.7,5.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,03:30,41.4,41.3,41.4,100.0,0.0,W@1.6,2.8,43.8,50.7,5.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,03:45,41.1,41.0,41.0,99.9,0.0,N@1.7,3.5,43.5,50.7,5.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,04:00,40.0,39.9,40.0,100.0,0.0,S@1.9,3.5,43.2,50.6,5.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,04:15,39.7,39.6,39.7,100.0,0.0,N@2.4,4.6,43.0,50.6,5.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,04:30,38.8,38.8,38.8,100.0,0.0,SW@1.1,3.1,42.8,50.6,5.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,04:45,38.7,38.5,38.7,100.0,0.0,SE@0.4,2.8,42.5,50.5,5.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,05:00,38.0,38.0,38.0,100.0,0.0,S@0.7,3.9,42.3,50.5,5.6,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,05:15,38.9,38.9,38.9,100.0,0.0,SW@1.4,3.1,42.1,50.5,5.6,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,05:30,38.3,38.2,38.3,100.0,0.0,NW@1.2,3.5,41.9,50.4,5.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,05:45,38.8,38.8,38.8,100.0,0.0,W@1.0,3.1,41.8,50.4,5.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,06:00,39.2,39.2,39.2,100.0,0.0,SW@1.7,5.3,41.7,50.3,5.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,06:15,38.8,38.8,38.8,100.0,0.0,SW@2.3,4.2,41.6,50.3,5.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,06:30,39.0,39.0,39.0,100.0,0.0,SW@0.5,3.1,41.5,50.2,5.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,06:45,38.9,38.9,38.9,100.0,0.0,SW@2.0,3.9,41.4,50.1,5.5,0.0,1,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,07:00,39.1,39.1,39.1,100.0,0.0,S@3.3,4.9,41.3,50.1,5.6,0.0,2,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,07:15,40.0,40.1,40.0,100.0,0.0,E@2.1,5.7,41.2,50.0,5.6,0.0,3,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,07:30,40.4,40.4,40.4,100.0,0.0,W@1.3,5.3,41.2,50.0,5.5,0.0,12,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,07:45,39.9,40.0,39.9,100.0,0.0,SW@2.8,6.0,41.2,49.9,5.5,0.0,20,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,08:00,41.1,41.1,41.1,100.0,0.0,N@3.5,6.0,41.2,49.8,5.5,0.0,28,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
2015-11-17,08:15,47.5,47.6,46.0,94.3,0.0,SE@3.6,7.8,41.3,49.8,5.5,0.0,99,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:24:11.318881
