Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,04:15,58.3,58.5,46.8,65.4,0.0,S@1.5,3.5,66.6,72.1,8.5,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,04:30,60.1,60.4,46.3,60.4,0.0,S@2.7,4.2,66.3,72.0,8.5,0.0,5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,04:45,61.2,61.5,46.0,57.1,0.0,S@2.3,4.2,66.1,71.9,8.5,0.0,16,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,05:00,60.5,60.8,46.3,59.5,0.0,S@2.3,4.9,65.9,71.8,8.5,0.0,30,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,05:15,59.1,59.3,47.4,65.0,0.0,SW@1.8,3.9,65.8,71.7,8.4,0.0,57,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,05:30,59.0,59.3,48.7,68.7,0.0,SE@1.4,3.5,65.7,71.6,8.4,0.0,90,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,05:45,59.7,60.3,49.5,69.0,0.0,SE@1.3,3.1,65.7,71.5,8.4,0.0,138,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,06:00,61.7,63.1,50.6,66.8,0.0,E@1.4,3.9,65.8,71.4,8.4,0.0,181,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,06:15,62.5,63.6,50.4,64.5,0.0,E@1.8,3.9,66.1,71.3,8.4,0.0,200,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,06:30,64.7,65.8,49.7,58.2,0.0,SE@2.4,4.2,66.6,71.2,8.5,0.0,263,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,06:45,68.6,69.5,48.8,49.1,0.0,E@2.2,3.5,67.1,71.1,8.5,0.0,307,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,07:00,70.4,70.8,48.2,45.1,0.0,SE@2.1,3.1,67.6,71.0,8.5,0.0,348,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,07:15,70.9,71.1,49.0,45.9,0.0,SE@2.9,5.3,68.3,70.9,8.5,0.0,386,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,07:30,70.8,70.9,49.9,47.5,0.0,SE@3.3,9.6,69.0,70.8,8.5,0.0,425,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,07:45,71.2,71.3,50.0,47.0,0.0,SE@3.1,6.0,69.8,70.7,8.5,0.0,469,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,08:00,73.0,73.1,49.6,43.5,0.0,SE@2.9,5.7,70.6,70.6,8.5,0.0,512,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,08:15,74.5,74.5,48.3,39.6,0.0,E@2.8,6.0,71.5,70.5,8.5,0.0,557,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,08:30,75.4,75.2,47.6,37.4,0.0,NE@3.7,6.4,72.4,70.4,8.5,0.0,590,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,08:45,76.2,76.1,46.5,34.9,0.0,NW@6.3,12.4,73.4,70.4,8.5,0.0,631,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,09:00,77.1,77.1,46.4,33.7,0.0,NW@6.3,14.2,74.3,70.3,8.5,0.0,670,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,09:15,77.0,77.0,47.5,35.3,0.0,W@4.5,10.3,75.3,70.3,8.5,0.0,698,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,09:30,77.2,77.2,48.8,36.7,0.0,SE@3.3,6.7,76.3,70.3,8.5,0.0,703,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,09:45,78.2,78.3,48.9,35.7,0.0,SE@3.3,6.0,77.2,70.2,8.5,0.0,755,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,10:00,78.9,78.8,48.2,34.1,0.0,SE@3.7,7.1,77.9,70.2,8.5,0.0,791,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,10:15,79.9,79.8,48.7,33.5,0.0,SE@3.7,6.4,78.5,70.2,8.5,0.0,821,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,10:30,81.0,80.9,49.1,32.9,0.0,SE@3.8,6.4,79.0,70.3,8.5,0.0,839,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,10:45,80.8,80.7,48.6,32.4,0.0,SE@4.2,7.4,79.4,70.3,8.5,0.0,860,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,11:00,82.1,82.0,48.3,30.7,0.0,SE@3.9,7.8,79.3,70.4,8.5,0.0,832,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,11:15,82.8,82.7,48.5,30.3,0.0,E@3.8,8.2,79.0,70.4,8.5,0.0,933,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,11:30,82.8,82.9,47.9,29.7,0.0,S@3.7,8.2,79.2,70.5,8.5,0.0,766,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,11:45,82.4,82.3,46.7,28.7,0.0,E@3.0,5.7,79.8,70.5,8.5,0.0,589,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,12:00,82.9,82.8,47.6,29.1,0.0,E@3.0,5.3,80.3,70.6,8.5,0.0,708,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,12:15,83.3,83.2,48.0,29.2,0.0,E@3.4,7.1,80.7,70.7,8.5,0.0,675,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,12:30,83.5,83.5,50.7,32.1,0.0,SE@3.0,6.7,81.2,70.8,8.5,0.0,531,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,12:45,82.9,82.9,50.4,32.4,0.0,SE@2.5,4.9,81.6,70.9,8.5,0.0,416,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,13:00,83.1,83.1,50.2,32.1,0.0,SE@2.4,4.9,81.8,71.0,8.5,0.0,422,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,13:15,84.6,84.5,49.4,29.6,0.0,SE@2.5,4.9,81.9,71.2,8.5,0.0,657,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,13:30,85.4,85.3,46.7,26.1,0.0,SE@2.6,5.3,82.1,71.3,8.5,0.0,541,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,13:45,83.8,83.6,47.5,28.3,0.0,NW@5.1,17.5,82.4,71.5,8.5,0.0,326,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,14:00,81.2,81.2,48.0,31.2,0.0,NW@10.7,21.8,82.5,71.6,8.5,0.0,387,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,14:15,79.8,79.7,47.6,32.2,0.0,NW@12.4,22.1,82.4,71.8,8.5,0.0,535,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,14:30,79.7,79.6,47.7,32.4,0.0,NW@11.7,24.3,82.2,72.0,8.5,0.0,535,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,14:45,78.6,78.5,47.1,32.9,0.0,NW@12.0,21.8,82.1,72.1,8.5,0.0,500,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,15:00,77.4,77.4,47.0,34.2,0.0,W@9.1,19.2,82.0,72.3,8.5,0.0,361,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,15:15,76.1,76.2,46.1,34.4,0.0,W@10.0,20.3,81.8,72.5,8.5,0.0,328,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,15:30,75.7,75.8,45.8,34.5,0.0,W@10.1,23.2,81.6,72.7,8.5,0.0,281,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,15:45,75.5,75.5,45.1,33.9,0.0,W@9.8,18.2,81.4,72.8,8.5,0.0,302,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,16:00,74.9,75.0,44.6,33.9,0.0,W@10.8,20.0,81.0,73.0,8.5,0.0,295,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,16:15,74.5,74.6,44.0,33.5,0.0,W@11.5,21.0,80.7,73.1,8.5,0.0,285,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,16:30,73.5,73.7,42.4,32.7,0.0,W@10.0,20.3,80.4,73.3,8.5,0.0,173,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,16:45,72.5,72.7,41.5,32.6,0.0,W@10.9,22.5,80.1,73.4,8.5,0.0,122,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,17:00,71.6,71.8,41.2,33.2,0.0,W@10.0,25.0,79.6,73.5,8.5,0.0,107,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,17:15,71.0,71.2,41.1,33.8,0.0,W@9.6,25.7,79.2,73.6,8.5,0.0,79,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,17:30,71.0,71.3,41.2,33.8,0.0,SW@8.6,18.2,78.7,73.7,8.5,0.0,77,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,17:45,70.9,71.1,41.2,34.1,0.0,SW@7.6,13.9,78.2,73.8,8.5,0.0,62,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,18:00,69.9,70.1,41.1,35.1,0.0,W@8.0,15.3,77.8,73.9,8.5,0.0,57,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,18:15,69.3,69.6,40.7,35.3,0.0,W@9.6,22.5,77.3,74.0,8.5,0.0,41,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,18:30,69.5,69.8,39.2,33.0,0.0,W@10.5,18.9,76.9,74.0,8.5,0.0,29,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,18:45,69.7,70.0,38.2,31.6,0.0,SW@7.9,17.1,76.4,74.1,8.5,0.0,18,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,19:00,69.7,70.0,37.4,30.6,0.0,N@7.4,17.5,76.0,74.1,8.5,0.0,10,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,19:15,70.1,70.4,35.3,27.8,0.0,SE@6.2,16.0,75.6,74.2,8.5,0.0,8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,19:30,70.3,70.5,34.4,26.6,0.0,W@7.2,18.9,75.2,74.2,8.5,0.0,4,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,19:45,68.2,68.5,37.4,32.2,0.0,NW@16.1,26.8,74.8,74.2,8.5,0.0,2,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,20:00,67.6,67.9,38.7,34.6,0.0,W@11.0,25.0,74.4,74.2,8.5,0.0,1,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,20:15,66.9,67.3,39.7,36.8,0.0,W@13.4,26.8,74.0,74.2,8.5,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,20:30,66.3,66.6,40.4,38.6,0.0,W@12.7,28.6,73.6,74.2,8.5,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,20:45,65.3,65.6,41.1,41.1,0.0,W@12.9,25.7,73.3,74.1,8.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,21:00,64.1,64.4,41.1,42.9,0.0,W@11.8,25.0,72.9,74.1,8.5,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,21:15,63.4,63.7,40.5,42.9,0.0,W@12.7,24.3,72.6,74.1,8.5,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,21:30,63.2,63.6,39.8,42.0,0.0,W@12.9,23.9,72.2,74.0,8.5,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,21:45,63.3,63.6,39.4,41.3,0.0,W@11.5,22.1,71.8,74.0,8.5,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,22:00,61.9,62.2,40.3,44.9,0.0,N@10.2,19.6,71.4,73.9,8.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,22:15,61.2,61.5,40.3,46.1,0.0,N@6.2,14.2,71.0,73.8,8.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,22:30,60.9,61.2,39.5,45.1,0.0,N@6.5,11.7,70.7,73.8,8.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,22:45,60.9,61.2,39.0,44.3,0.0,NW@9.5,18.5,70.4,73.7,8.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-18,23:00,60.5,60.8,38.8,44.6,0.0,NW@6.2,13.2,70.1,73.7,8.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,23:15,59.6,59.9,38.7,45.8,0.0,N@6.5,11.0,69.7,73.6,8.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,23:30,58.9,59.2,38.8,47.1,0.0,N@6.8,16.7,69.4,73.5,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,23:45,58.2,58.5,37.8,46.5,0.0,NW@5.4,12.8,69.1,73.4,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,24:00,58.3,58.7,36.9,44.6,0.0,NW@9.3,17.1,68.8,73.3,8.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,00:15,57.3,57.7,37.5,47.4,0.0,N@7.2,11.7,68.5,73.3,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,00:30,56.3,56.6,36.9,48.0,0.0,N@4.4,8.9,68.2,73.2,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,00:45,56.4,56.7,36.3,46.7,0.0,NW@6.4,12.4,67.9,73.1,8.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,01:00,55.8,56.2,35.7,46.5,0.0,W@6.1,18.2,67.6,73.0,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,01:15,55.1,55.5,35.3,47.0,0.0,NW@7.0,12.8,67.3,72.9,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,01:30,54.4,54.7,35.1,48.0,0.0,NW@3.5,12.1,67.0,72.8,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,01:45,53.7,54.0,35.0,48.9,0.0,NW@4.6,10.7,66.7,72.7,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,02:00,53.0,53.2,35.3,50.9,0.0,NW@3.6,9.2,66.4,72.6,8.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,02:15,52.9,53.3,35.5,51.3,0.0,SW@5.2,17.8,66.1,72.5,8.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,02:30,53.5,53.8,34.2,47.9,0.0,N@6.5,17.5,65.8,72.4,8.5,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,02:45,53.9,54.2,33.4,45.6,0.0,W@5.0,12.8,65.5,72.3,8.5,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,03:00,54.5,54.9,32.7,43.4,0.0,SW@8.7,19.2,65.2,72.2,8.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,03:15,55.2,55.6,32.3,41.6,0.0,W@11.5,21.8,65.0,72.1,8.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,03:30,55.0,55.4,32.2,41.7,0.0,W@11.6,22.5,64.7,71.9,8.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,03:45,54.2,54.6,32.9,44.2,0.0,NW@14.3,29.6,64.4,71.8,8.5,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,04:00,54.4,54.8,32.3,42.8,0.0,W@14.1,28.6,64.2,71.7,8.4,0.0,1,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,04:15,54.8,55.2,31.9,41.4,0.0,W@14.5,28.9,64.0,71.6,8.4,0.0,2,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,04:30,55.6,56.0,31.2,39.2,0.0,W@13.6,30.0,63.7,71.4,8.4,0.0,6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,04:45,55.8,56.1,31.4,39.3,0.0,W@10.0,22.1,63.5,71.3,8.4,0.0,24,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,05:00,56.5,56.7,31.3,38.1,0.0,W@9.4,18.9,63.4,71.2,8.4,0.0,53,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,05:15,56.9,57.1,31.6,38.0,0.0,W@10.7,21.8,63.3,71.1,8.4,0.0,84,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,05:30,56.9,57.1,31.3,37.6,0.0,W@11.8,25.3,63.2,71.0,8.4,0.0,118,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,05:45,57.2,57.5,31.2,37.1,0.0,W@11.9,27.5,63.3,70.9,8.5,0.0,153,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,06:00,57.4,57.8,31.6,37.2,0.0,W@10.4,25.7,63.4,70.7,8.5,0.0,188,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,06:15,57.4,57.7,31.5,37.3,0.0,W@12.2,24.3,63.6,70.6,8.5,0.0,227,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,06:30,58.0,58.2,31.0,35.7,0.0,W@11.5,30.3,63.9,70.5,8.5,0.0,266,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,06:45,58.7,58.9,30.9,34.6,0.0,W@10.7,20.3,64.3,70.4,8.5,0.0,303,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,07:00,59.3,59.3,31.2,34.4,0.0,W@10.7,23.2,64.7,70.3,8.5,0.0,356,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,07:15,59.7,59.6,31.1,33.8,0.0,W@10.1,22.5,65.2,70.2,8.5,0.0,400,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,07:30,60.6,60.6,30.9,32.4,0.0,W@9.6,17.8,65.7,70.1,8.5,0.0,444,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,07:45,61.3,61.3,31.4,32.1,0.0,W@8.5,16.4,66.3,70.0,8.5,0.0,492,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,08:00,60.4,60.4,31.7,33.7,0.0,W@9.8,20.3,67.0,69.9,8.5,0.0,382,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
2016-05-19,08:15,60.0,60.1,31.7,34.1,0.0,W@10.6,21.8,67.7,69.8,8.5,0.0,410,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:38:56.162009
