Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,09:45,42.9,33.4,69.1,0.0,230,30.46,S,4.1,7.8,0.0,39.0,45.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,10:00,43.0,34.3,71.1,0.0,283,30.46,NW,3.2,5.3,0.0,39.2,45.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,10:15,40.9,34.1,76.4,0.0,301,30.46,N,4.3,7.4,0.0,39.3,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,10:30,41.9,34.2,73.9,0.0,321,30.47,N ,2.8,4.2,0.0,39.6,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,10:45,43.5,35.0,71.9,0.0,339,30.47,N ,2.6,5.7,0.0,39.9,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,11:00,44.2,35.5,71.2,0.0,349,30.46,W,3.8,6.7,0.0,40.2,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,11:15,44.6,35.2,69.4,0.0,360,30.45,NW,4.6,8.2,0.0,40.6,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,11:30,44.4,35.2,69.9,0.0,361,30.45,NW,4.6,7.4,0.0,40.9,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,11:45,45.1,35.3,68.1,0.0,359,30.44,NW,4.0,5.7,0.0,41.3,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,12:00,45.5,35.0,66.6,0.0,359,30.44,NW,3.4,4.9,0.0,41.7,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,12:15,46.1,35.1,65.1,0.0,355,30.44,NW,2.5,4.9,0.0,42.0,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,12:30,46.2,35.2,65.3,0.0,350,30.43,NW,2.7,5.3,0.0,42.3,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,12:45,46.5,35.3,64.7,0.0,340,30.43,W,2.7,5.3,0.0,42.7,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,13:00,47.5,35.6,63.0,0.0,326,30.42,NW,2.8,4.9,0.0,43.0,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,13:15,48.4,35.8,61.5,0.0,307,30.42,SW,2.5,6.7,0.0,43.3,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,13:30,49.0,35.5,59.5,0.0,180,30.41,S,3.4,5.7,0.0,43.6,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,13:45,47.3,35.4,63.1,0.0,38,30.4,S,3.7,7.8,0.0,43.8,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,14:00,47.6,35.1,61.5,0.0,45,30.41,SW,3.3,6.4,0.0,43.9,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,14:15,48.3,34.6,59.1,0.0,53,30.41,SW,3.1,5.7,0.0,44.0,45.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,14:30,47.9,34.9,60.3,0.0,51,30.41,SE,3.6,6.7,0.0,44.0,45.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,14:45,47.7,35.0,61.3,0.0,49,30.4,SE,4.4,7.4,0.0,43.9,45.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,15:00,47.6,35.0,61.4,0.0,61,30.4,S,3.9,6.7,0.0,43.9,46.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,15:15,48.1,34.8,59.7,0.0,61,30.4,SE,5.0,8.5,0.0,43.9,46.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,15:30,48.0,34.8,60.1,0.0,45,30.4,SE,4.8,8.5,0.0,43.8,46.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,15:45,48.4,34.3,58.0,0.0,31,30.39,SE,5.1,11.7,0.0,43.8,46.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,16:00,49.6,33.3,53.4,0.0,20,30.39,SW,4.8,10.3,0.0,43.8,46.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,16:15,48.9,33.9,56.0,0.0,12,30.39,SW,5.4,11.4,0.0,43.8,46.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,16:30,48.1,34.2,58.5,0.0,4,30.4,SW,4.4,8.9,0.0,43.7,46.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,16:45,47.0,34.5,61.6,0.0,2,30.39,S,3.3,5.7,0.0,43.7,46.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,17:00,45.5,35.1,66.7,0.0,1,30.39,SE,2.5,4.2,0.0,43.6,46.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,17:15,45.4,35.0,66.8,0.0,0,30.39,SE,1.9,3.9,0.0,43.5,46.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,17:30,44.5,34.9,68.9,0.0,0,30.39,N,0.9,2.1,0.0,43.4,46.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,17:45,44.5,34.8,68.5,0.0,0,30.39,SW,1.6,3.1,0.0,43.3,46.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,18:00,43.0,35.4,74.3,0.0,0,30.39,SE,2.7,4.2,0.0,43.2,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,18:15,42.1,36.1,78.9,0.0,0,30.39,S,1.9,3.5,0.0,43.1,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,18:30,43.6,36.1,74.6,0.0,0,30.39,SE,3.2,5.7,0.0,43.0,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,18:45,43.3,36.1,75.6,0.0,0,30.39,S,2.4,4.6,0.0,42.9,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,19:00,43.2,35.7,74.6,0.0,0,30.39,S,3.6,5.3,0.0,42.8,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,19:15,43.6,35.2,72.2,0.0,0,30.38,S,4.3,5.7,0.0,42.7,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,19:30,43.3,35.1,72.7,0.0,0,30.38,S,3.4,6.7,0.0,42.6,46.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,19:45,42.5,35.6,76.4,0.0,0,30.38,S,3.5,8.5,0.0,42.5,46.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,20:00,42.3,34.4,73.4,0.0,0,30.38,W,2.7,6.0,0.0,42.4,46.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,20:15,43.1,34.6,71.8,0.0,0,30.38,W,2.2,4.2,0.0,42.2,46.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,20:30,42.2,33.7,71.7,0.0,0,30.38,S,2.4,4.2,0.0,42.1,46.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,20:45,40.4,34.3,78.5,0.0,0,30.39,S,2.4,6.0,0.0,42.0,46.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,21:00,41.0,34.4,77.2,0.0,0,30.39,NW,3.7,7.4,0.0,41.8,46.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,21:15,40.6,34.1,77.3,0.0,0,30.4,W,2.1,4.2,0.0,41.7,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,21:30,41.1,34.8,78.3,0.0,0,30.4,SW,2.6,4.6,0.0,41.6,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,21:45,40.0,34.3,80.2,0.0,0,30.41,NW,3.7,6.0,0.0,41.4,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,22:00,41.1,33.2,73.2,0.0,0,30.41,NW,2.3,4.9,0.0,41.3,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,22:15,39.2,33.1,78.3,0.0,0,30.41,S,3.0,5.7,0.0,41.2,46.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,22:30,38.8,32.8,78.7,0.0,0,30.41,SE,1.9,3.1,0.0,41.1,46.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,22:45,38.3,32.9,80.9,0.0,0,30.4,SW,3.0,8.5,0.0,40.9,46.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,23:00,39.1,32.8,78.0,0.0,0,30.39,S,2.5,4.9,0.0,40.8,46.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,23:15,38.5,32.4,78.5,0.0,0,30.39,SW,2.7,4.9,0.0,40.7,46.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,23:30,39.9,32.8,75.6,0.0,0,30.39,S,1.8,3.5,0.0,40.6,46.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,23:45,38.0,32.6,80.8,0.0,0,30.39,S,2.1,2.8,0.0,40.5,46.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-20,24:00,37.5,32.7,82.6,0.0,0,30.39,SW,2.1,5.7,0.0,40.4,46.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,00:15,38.9,33.1,79.4,0.0,0,30.38,SW,2.3,5.3,0.0,40.3,46.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,00:30,38.2,32.4,79.4,0.0,0,30.38,W,3.2,6.7,0.0,40.1,46.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,00:45,42.5,33.3,69.5,0.0,0,30.38,SW,3.9,7.4,0.0,40.0,46.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,01:00,43.1,33.2,68.0,0.0,0,30.38,SE,5.9,17.1,0.0,40.0,46.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,01:15,42.1,33.3,70.8,0.0,0,30.38,SE,6.2,10.7,0.0,39.9,46.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,01:30,43.0,33.3,68.3,0.0,0,30.38,SE,6.3,11.7,0.0,39.8,46.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,01:45,43.8,33.0,65.6,0.0,0,30.38,SE,5.8,14.2,0.0,39.8,46.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,02:00,43.4,33.3,67.3,0.0,0,30.39,S,3.4,7.4,0.0,39.8,46.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,02:15,42.9,32.9,67.6,0.0,0,30.39,SE,2.8,6.4,0.0,39.8,46.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,02:30,41.8,32.8,70.2,0.0,0,30.39,SE,2.6,4.9,0.0,39.8,46.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,02:45,41.8,32.5,69.4,0.0,0,30.39,S,3.5,8.2,0.0,39.8,45.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,03:00,40.3,32.5,73.5,0.0,0,30.39,SE,4.9,9.6,0.0,39.7,45.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,03:15,39.8,32.8,75.9,0.0,0,30.4,S,4.9,15.3,0.0,39.7,45.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,03:30,41.3,32.8,71.4,0.0,0,30.4,S,3.9,8.5,0.0,39.6,45.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,03:45,40.7,32.6,72.7,0.0,0,30.4,S,3.3,6.4,0.0,39.6,45.8,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,04:00,39.8,32.8,75.8,0.0,0,30.39,S,4.2,7.8,0.0,39.6,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,04:15,38.8,32.5,78.0,0.0,0,30.4,S,3.7,9.6,0.0,39.5,45.7,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,04:30,36.8,32.1,82.9,0.0,0,30.4,SE,3.2,7.4,0.0,39.5,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,04:45,36.6,32.3,84.2,0.0,0,30.41,S,3.9,8.2,0.0,39.5,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,05:00,35.5,31.7,86.0,0.0,0,30.41,SE,1.7,3.5,0.0,39.4,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,05:15,35.2,31.8,87.3,0.0,0,30.42,S,3.3,6.4,0.06,39.4,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,05:30,35.3,32.2,88.3,0.0,0,30.42,SE,3.3,6.0,0.06,39.3,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,05:45,33.8,31.2,90.3,0.0,0,30.42,NW,2.5,7.4,0.14,39.2,45.5,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,06:00,34.8,32.2,90.0,0.0,0,30.43,SE,4.1,10.3,0.17,39.2,45.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,06:15,34.4,31.9,90.6,0.0,0,30.43,SE,3.0,6.4,0.17,39.1,45.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,06:30,34.9,32.0,88.9,0.0,0,30.44,S,3.4,7.4,0.18,39.0,45.4,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,06:45,35.3,32.2,88.4,0.0,0,30.45,S,4.3,7.4,0.17,38.9,45.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,07:00,34.7,31.6,88.4,0.0,1,30.45,SE,5.2,14.2,0.11,38.8,45.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,07:15,35.0,31.5,86.8,0.0,3,30.45,S,2.7,7.4,0.04,38.7,45.3,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,07:30,33.6,30.9,89.6,0.0,9,30.46,S,2.5,4.2,0.19,38.7,45.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,07:45,33.3,30.7,89.9,0.0,14,30.47,S,2.8,4.9,0.21,38.6,45.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,08:00,32.8,30.4,90.6,0.0,24,30.47,E,2.0,3.9,0.2,38.6,45.2,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,08:15,34.4,32.2,91.7,0.0,33,30.48,NW,3.1,5.3,0.2,38.5,45.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,08:30,37.3,34.1,87.9,0.0,88,30.48,NW,4.5,8.5,0.17,38.4,45.1,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,08:45,37.0,33.2,85.8,0.0,128,30.48,N,4.7,8.2,0.0,38.4,45.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,09:00,36.4,32.9,86.9,0.0,180,30.48,NE,4.1,6.7,0.0,38.4,45.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,09:15,37.4,33.2,84.7,0.0,203,30.48,NE,3.1,5.3,0.0,38.4,45.0,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,09:30,38.9,33.8,81.8,0.0,228,30.48,NE,3.4,5.3,0.0,38.5,44.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,09:45,39.2,33.8,80.7,0.0,254,30.48,NE,4.1,6.4,0.0,38.6,44.9,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,10:00,40.1,34.1,78.9,0.0,278,30.48,NE,4.0,6.0,0.0,38.7,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,10:15,40.2,33.9,78.0,0.0,298,30.49,NE,4.4,6.0,0.0,38.9,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,10:30,41.9,34.8,75.7,0.0,316,30.49,N ,4.9,8.5,0.0,39.2,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,10:45,42.9,34.9,72.9,0.0,330,30.49,N,6.4,8.9,0.0,39.4,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,11:00,43.4,35.1,72.1,0.0,343,30.49,N,6.5,9.9,0.0,39.7,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,11:15,43.4,35.0,71.9,0.0,352,30.49,NW,6.8,10.7,0.0,40.0,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,11:30,43.7,34.6,70.0,0.0,361,30.49,NW,6.4,9.9,0.0,40.3,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,11:45,44.5,35.0,69.0,0.0,363,30.48,N,7.1,11.0,0.0,40.6,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,12:00,45.0,35.3,68.6,0.0,363,30.48,N,6.3,9.6,0.0,40.9,44.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,12:15,45.8,35.6,67.4,0.0,360,30.48,N,6.0,8.2,0.0,41.2,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,12:30,46.2,35.5,66.2,0.0,355,30.47,N ,5.7,7.8,0.0,41.5,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,12:45,46.9,35.6,64.5,0.0,346,30.47,N ,5.0,7.4,0.0,41.8,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,13:00,46.7,35.4,64.5,0.0,334,30.46,NW,4.1,7.1,0.0,42.0,44.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,13:15,46.0,34.8,64.8,0.0,304,30.46,NW,3.4,4.9,0.0,42.3,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,13:30,45.2,34.6,66.3,0.0,173,30.46,NW,3.0,4.2,0.0,42.6,44.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,13:45,43.9,34.9,70.5,0.0,39,30.45,NW,3.3,4.9,0.0,42.8,44.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,14:00,43.3,35.3,73.1,0.0,33,30.46,NW,2.9,3.9,0.0,42.9,44.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,14:15,43.2,35.3,73.5,0.0,31,30.46,W,2.5,3.1,0.0,43.0,45.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,14:30,43.1,35.3,73.6,0.0,31,30.45,W,2.4,3.5,0.0,42.9,45.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,14:45,43.0,35.3,74.1,0.0,29,30.45,W,1.7,3.1,0.0,42.8,45.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,15:00,42.7,35.3,74.9,0.0,27,30.44,NW,2.2,2.8,0.0,42.7,45.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,15:15,42.9,35.2,74.2,0.0,22,30.44,NW,2.4,3.1,0.0,42.6,45.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,15:30,42.4,35.1,75.2,0.0,20,30.44,NW,1.4,3.1,0.0,42.5,45.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,15:45,41.3,35.1,78.6,0.0,18,30.44,NW,2.8,3.5,0.0,42.4,45.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,16:00,41.1,35.1,79.2,0.0,13,30.44,N,2.4,4.2,0.0,42.2,45.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,16:15,41.7,35.5,78.4,0.0,7,30.44,N,3.1,4.9,0.0,42.1,45.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,16:30,40.6,35.3,80.9,0.0,2,30.44,NW,2.8,4.2,0.0,41.9,45.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,16:45,40.7,34.9,79.8,0.0,1,30.44,W,2.6,3.5,0.0,41.7,45.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,17:00,39.8,34.4,81.1,0.0,0,30.44,NW,1.8,2.4,0.04,41.5,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,17:15,38.7,34.7,85.3,0.0,0,30.44,NW,3.0,4.2,0.04,41.4,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,17:30,39.0,34.9,85.0,0.0,0,30.44,NW,2.5,3.5,0.08,41.2,45.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,17:45,37.3,33.9,87.4,0.0,0,30.44,NW,3.0,3.9,0.11,41.0,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,18:00,37.6,34.6,88.9,0.0,0,30.44,NW,3.3,4.6,0.19,40.8,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,18:15,37.6,34.4,88.1,0.0,0,30.44,NW,3.3,4.2,0.19,40.7,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,18:30,36.9,34.1,89.6,0.0,0,30.44,NW,3.5,4.6,0.2,40.5,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,18:45,36.8,34.2,90.3,0.0,0,30.44,NW,2.2,4.2,0.22,40.4,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,19:00,36.9,34.7,91.5,0.0,0,30.44,NW,2.2,3.5,0.2,40.3,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,19:15,37.9,34.3,86.8,0.0,0,30.44,NW,3.5,4.6,0.22,40.1,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
2020-11-21,19:30,37.4,34.1,87.9,0.0,0,30.44,N,3.8,5.7,0.24,40.0,45.6,6.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:56:00.550936
