Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,09:45,77.8,47.8,34.8,0.0,759,29.92,E,4.3,6.4,0.0,82.8,81.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,10:00,78.4,49.5,36.4,0.0,787,29.92,E,4.2,7.8,0.0,83.5,81.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,10:15,80.1,48.7,33.3,0.0,813,29.91,SE,4.0,6.7,0.0,84.2,81.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,10:30,80.3,47.8,32.0,0.0,835,29.9,SE,4.6,8.2,0.0,84.8,81.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,10:45,81.1,47.0,30.3,0.0,852,29.9,SE,3.9,8.9,0.0,85.5,81.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,11:00,81.0,46.9,30.3,0.0,866,29.9,S,4.3,8.9,0.0,86.2,81.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,11:15,81.3,47.4,30.5,0.0,879,29.89,S,4.5,9.2,0.0,86.7,81.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,11:30,82.2,47.6,29.8,0.0,888,29.89,S,4.1,8.5,0.0,86.9,81.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,11:45,82.6,47.1,28.9,0.0,898,29.88,S,4.2,7.8,0.0,87.1,81.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,12:00,83.4,46.7,27.8,0.0,863,29.87,S,3.6,6.7,0.0,87.6,81.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,12:15,84.2,46.9,27.2,0.0,902,29.86,SE,3.4,6.7,0.0,88.3,81.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,12:30,85.0,46.7,26.4,0.0,901,29.85,S,3.6,7.4,0.0,89.1,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,12:45,85.7,45.5,24.7,0.0,895,29.84,S,4.2,8.2,0.0,89.8,81.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,13:00,86.2,44.6,23.4,0.0,888,29.84,SE,5.1,9.2,0.0,90.5,81.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,13:15,86.4,42.8,21.8,0.0,876,29.83,SE,4.4,9.9,0.0,91.2,81.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,13:30,87.8,42.5,20.6,0.0,863,29.82,SE,3.4,6.7,0.0,91.9,81.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,13:45,87.6,42.0,20.3,0.0,845,29.82,SE,4.1,7.1,0.0,92.4,81.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,14:00,88.0,41.0,19.3,0.0,824,29.81,SE,3.8,8.5,0.0,92.9,81.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,14:15,88.4,39.8,18.2,0.0,801,29.8,SE,3.7,9.6,0.0,93.4,82.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,14:30,89.1,37.6,16.3,0.0,778,29.8,E,4.1,8.5,0.0,93.8,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,14:45,89.2,36.7,15.7,0.0,755,29.79,SE,3.7,7.4,0.0,94.1,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,15:00,89.2,36.6,15.6,0.0,725,29.78,SE,4.5,8.2,0.0,94.3,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,15:15,89.5,35.2,14.7,0.0,691,29.78,E,4.0,6.4,0.0,94.5,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,15:30,89.7,36.9,15.5,0.0,656,29.77,SE,4.0,9.6,0.0,94.6,82.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,15:45,89.3,36.6,15.6,0.0,621,29.76,SE,4.0,7.8,0.0,94.7,82.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,16:00,89.5,36.6,15.5,0.0,582,29.76,SE,3.6,7.8,0.0,94.7,83.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,16:15,89.2,37.4,16.1,0.0,542,29.75,S,3.4,5.7,0.0,94.6,83.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,16:30,89.3,36.8,15.7,0.0,502,29.75,S,3.2,6.0,0.0,94.5,83.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,16:45,89.0,38.9,17.2,0.0,461,29.74,S,3.2,7.1,0.0,94.4,83.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,17:00,89.4,37.9,16.3,0.0,412,29.74,NW,4.3,10.7,0.0,94.2,83.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,17:15,86.6,40.9,20.1,0.0,370,29.74,NW,10.0,18.2,0.0,94.0,83.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,17:30,85.0,41.8,21.8,0.0,255,29.75,NW,7.8,16.4,0.0,93.8,84.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,17:45,84.5,41.6,22.1,0.0,206,29.74,W,5.9,11.4,0.0,93.5,84.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,18:00,83.1,41.3,22.8,0.0,70,29.74,W,5.1,15.3,0.0,93.2,84.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,18:15,82.1,40.8,23.0,0.0,62,29.75,W,5.2,13.9,0.0,92.8,84.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,18:30,81.9,40.4,22.9,0.0,65,29.75,W,5.2,10.3,0.0,92.4,84.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,18:45,81.1,41.1,24.2,0.0,64,29.75,W,6.2,16.0,0.0,92.0,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,19:00,80.8,41.5,24.8,0.0,56,29.75,W,5.9,18.9,0.0,91.4,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,19:15,80.1,41.5,25.3,0.0,27,29.75,W,6.9,15.7,0.0,90.7,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,19:30,79.7,41.4,25.6,0.0,17,29.74,W,6.0,17.1,0.0,90.5,85.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,19:45,78.9,41.5,26.3,0.0,9,29.74,W,6.2,15.0,0.0,90.2,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,20:00,78.2,41.4,26.8,0.0,3,29.74,SW,5.9,14.2,0.0,89.8,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,20:15,77.9,41.1,26.8,0.0,1,29.75,SW,5.7,13.9,0.0,89.4,85.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,20:30,77.6,40.7,26.6,0.0,0,29.75,SW,5.4,13.9,0.0,89.0,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,20:45,77.4,40.2,26.3,0.0,0,29.76,SW,4.6,8.9,0.0,88.6,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,21:00,76.7,39.5,26.3,0.0,0,29.76,SW,6.0,14.2,0.0,88.2,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,21:15,76.0,38.8,26.1,0.0,0,29.77,S,6.6,14.6,0.0,87.8,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,21:30,75.8,39.3,26.9,0.0,0,29.78,NW,4.9,13.2,0.0,87.5,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,21:45,74.7,40.2,28.8,0.0,0,29.78,E,4.7,11.0,0.0,87.1,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,22:00,75.4,39.1,27.0,0.0,0,29.79,S,5.5,13.2,0.0,86.7,85.5,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,22:15,73.5,40.8,30.7,0.0,0,29.79,SE,4.0,8.2,0.0,86.4,85.5,9.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,22:30,73.7,39.7,29.2,0.0,0,29.78,E,3.9,8.5,0.0,86.0,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,22:45,72.4,40.6,31.6,0.0,0,29.78,E,3.8,9.6,0.0,85.7,85.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-06,23:00,72.8,39.7,30.1,0.0,0,29.77,SE,4.5,9.9,0.0,85.4,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,23:15,71.9,39.9,31.2,0.0,0,29.77,NE,5.6,12.8,0.0,85.1,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,23:30,71.8,39.9,31.4,0.0,0,29.78,E,6.3,13.2,0.0,84.8,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,23:45,71.1,39.4,31.4,0.0,0,29.78,E,5.9,12.4,0.0,84.5,85.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,24:00,70.9,39.4,31.7,0.0,0,29.8,SE,4.4,9.9,0.0,84.2,85.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,00:15,69.9,40.0,33.6,0.0,0,29.8,E,4.1,9.2,0.0,83.9,85.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,00:30,69.7,40.5,34.5,0.0,0,29.79,NE,4.4,13.5,0.0,83.6,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,00:45,67.7,41.6,38.5,0.0,0,29.8,SE,3.2,7.1,0.0,83.3,85.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,01:00,68.1,40.5,36.5,0.0,0,29.8,SE,4.2,9.2,0.0,83.0,85.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,01:15,69.6,39.9,33.9,0.0,0,29.8,SE,5.4,12.1,0.0,82.7,85.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,01:30,68.7,40.7,36.0,0.0,0,29.8,SE,5.1,10.3,0.0,82.4,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,01:45,68.5,40.3,35.6,0.0,0,29.8,N,5.5,9.9,0.0,82.2,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,02:00,66.7,41.4,39.6,0.0,0,29.82,S,4.5,11.0,0.0,81.9,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,02:15,67.1,41.1,38.6,0.0,0,29.82,NW,6.5,15.7,0.0,81.6,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,02:30,66.4,41.2,39.8,0.0,0,29.82,NW,9.9,21.0,0.0,81.4,84.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,02:45,65.3,41.9,42.5,0.0,0,29.83,W,13.3,26.0,0.0,81.1,84.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,03:00,64.6,42.1,43.6,0.0,0,29.83,W,12.1,25.7,0.0,80.9,84.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,03:15,64.5,41.8,43.5,0.0,0,29.83,W,13.1,30.0,0.0,80.7,84.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,03:30,63.9,41.8,44.3,0.0,0,29.84,W,12.7,24.3,0.0,80.4,84.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,03:45,63.7,41.5,44.0,0.0,0,29.84,W,12.7,25.3,0.0,80.2,84.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,04:00,62.9,41.2,45.0,0.0,1,29.84,W,14.1,25.3,0.0,80.0,84.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,04:15,62.7,40.9,44.6,0.0,2,29.84,NW,13.0,26.0,0.0,79.7,84.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,04:30,63.4,40.7,43.2,0.0,8,29.84,W,13.6,24.6,0.0,79.5,84.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,04:45,64.6,40.4,40.9,0.0,28,29.84,W,12.8,22.1,0.0,79.3,84.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,05:00,65.2,40.0,39.6,0.0,57,29.85,W,9.7,24.3,0.0,79.1,83.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,05:15,65.4,39.7,38.7,0.0,86,29.85,W,9.4,21.0,0.0,78.9,83.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,05:30,65.7,39.4,38.0,0.0,118,29.86,W,9.4,22.5,0.0,78.7,83.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,05:45,65.9,39.4,37.7,0.0,152,29.86,W,9.3,19.6,0.0,78.6,83.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,06:00,66.5,39.2,36.7,0.0,188,29.87,W,8.6,18.5,0.0,78.5,83.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,06:15,67.1,39.1,35.7,0.0,227,29.87,W,8.5,16.7,0.0,78.5,83.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,06:30,66.6,39.3,36.6,0.0,269,29.89,W,9.7,21.8,0.0,78.6,83.4,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,06:45,66.7,39.5,36.7,0.0,312,29.89,W,10.0,18.5,0.0,78.7,83.3,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,07:00,67.4,39.2,35.5,0.0,354,29.9,W,10.1,27.1,0.0,78.8,83.2,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,07:15,68.0,39.1,34.5,0.0,397,29.9,W,9.3,20.0,0.0,78.9,83.1,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,07:30,68.6,38.8,33.5,0.0,438,29.9,W,9.9,18.9,0.0,79.2,83.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,07:45,68.5,38.6,33.3,0.0,479,29.91,W,10.6,23.5,0.0,79.4,82.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,08:00,68.6,38.0,32.5,0.0,522,29.91,NW,13.6,25.7,0.0,79.8,82.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,08:15,68.5,38.3,33.0,0.0,562,29.91,NW,15.5,28.9,0.0,80.1,82.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,08:30,68.9,38.4,32.6,0.0,602,29.92,NW,13.3,24.6,0.0,80.5,82.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,08:45,69.8,38.6,31.9,0.0,640,29.92,NW,10.0,21.8,0.0,80.8,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,09:00,70.4,38.8,31.5,0.0,673,29.93,W,7.9,15.3,0.0,81.3,82.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,09:15,70.6,38.7,31.2,0.0,706,29.93,W,9.1,18.5,0.0,81.7,82.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,09:30,70.8,38.8,31.1,0.0,739,29.93,W,10.4,22.1,0.0,82.2,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,09:45,71.0,39.2,31.4,0.0,767,29.94,W,10.9,20.3,0.0,82.8,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,10:00,71.7,39.2,30.6,0.0,793,29.94,W,9.6,20.3,0.0,83.3,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,10:15,72.4,39.0,29.8,0.0,816,29.94,NW,11.5,22.5,0.0,83.9,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,10:30,72.9,39.1,29.3,0.0,838,29.94,NW,10.7,19.6,0.0,84.4,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,10:45,73.8,39.1,28.5,0.0,857,29.94,NW,10.6,25.0,0.0,85.0,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,11:00,74.2,39.5,28.5,0.0,872,29.94,NW,11.6,20.0,0.0,85.6,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,11:15,74.6,39.8,28.5,0.0,886,29.94,NW,11.5,23.9,0.0,85.9,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,11:30,74.9,39.9,28.2,0.0,894,29.94,NW,11.1,21.0,0.0,86.1,82.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,11:45,74.9,40.4,28.7,0.0,900,29.94,NW,12.5,21.8,0.0,86.3,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,12:00,75.3,40.6,28.7,0.0,902,29.93,NW,12.9,24.6,0.0,86.7,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,12:15,75.1,40.4,28.6,0.0,903,29.94,NW,13.4,26.0,0.0,87.2,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,12:30,76.0,40.2,27.5,0.0,901,29.94,NW,14.1,25.0,0.0,87.8,82.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,12:45,75.8,39.9,27.4,0.0,896,29.94,NW,14.1,27.8,0.0,88.4,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,13:00,76.0,39.8,27.1,0.0,886,29.94,NW,15.6,28.6,0.0,88.9,82.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,13:15,76.3,39.5,26.6,0.0,873,29.94,NW,15.4,30.0,0.0,89.4,82.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,13:30,76.4,39.3,26.3,0.0,859,29.93,NW,16.2,29.3,0.0,89.8,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,13:45,76.4,39.3,26.3,0.0,840,29.93,NW,16.9,30.0,0.0,90.2,82.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,14:00,76.2,39.3,26.5,0.0,818,29.93,NW,18.2,29.6,0.0,90.5,82.7,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,14:15,76.2,39.2,26.4,0.0,794,29.93,NW,16.8,27.8,0.0,90.7,82.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,14:30,76.3,39.5,26.6,0.0,770,29.93,NW,16.1,27.1,0.0,90.8,82.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,14:45,76.5,39.3,26.3,0.0,759,29.93,NW,16.2,27.8,0.0,90.9,83.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,15:00,76.4,39.7,26.7,0.0,727,29.94,NW,14.1,27.5,0.0,91.0,83.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,15:15,76.0,39.9,27.2,0.0,696,29.93,NW,15.5,26.8,0.0,91.0,83.3,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,15:30,75.6,39.6,27.3,0.0,671,29.93,NW,16.2,26.8,0.0,91.1,83.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,15:45,75.8,39.8,27.3,0.0,645,29.94,NW,13.4,23.5,0.0,91.0,83.5,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,16:00,75.0,39.9,28.2,0.0,599,29.94,NW,15.5,30.0,0.0,91.0,83.6,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,16:15,74.8,39.4,27.8,0.0,547,29.94,NW,14.2,24.6,0.0,90.9,83.8,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,16:30,74.2,39.6,28.7,0.0,511,29.94,NW,17.1,27.1,0.0,90.8,83.9,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,16:45,73.7,39.8,29.3,0.0,459,29.93,NW,14.7,33.6,0.0,90.6,84.0,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,17:00,73.3,39.0,28.9,0.0,418,29.93,NW,14.9,26.8,0.0,90.4,84.1,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,17:15,73.0,38.5,28.5,0.0,376,29.94,NW,15.1,27.8,0.0,90.1,84.2,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,17:30,72.6,39.1,29.6,0.0,336,29.93,W,13.8,30.3,0.0,89.8,84.4,9.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,17:45,72.0,38.7,29.8,0.0,294,29.94,NW,15.7,26.4,0.0,89.5,84.5,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,18:00,71.7,38.6,29.9,0.0,251,29.94,NW,15.8,25.3,0.0,89.2,84.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,18:15,70.7,39.3,31.8,0.0,83,29.94,NW,15.7,26.4,0.0,88.6,84.6,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,18:30,70.3,39.8,33.0,0.0,25,29.94,W,11.6,21.4,0.0,88.3,84.7,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,18:45,69.8,40.1,33.8,0.0,23,29.94,NW,14.3,25.7,0.0,87.9,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,19:00,69.8,40.2,33.9,0.0,20,29.95,W,12.1,25.0,0.0,87.5,84.8,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,19:15,69.6,40.7,34.8,0.0,18,29.95,NW,11.2,19.2,0.0,87.1,84.9,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
2020-07-07,19:30,69.3,41.2,35.8,0.0,14,29.95,W,9.1,17.1,0.0,86.6,85.0,9.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:04.937366
