Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,02:45,30.6,30.8,29.1,95.3,0.2,W@0.8,2.4,32.1,33.7,21.3,0.0,0,29.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,03:00,29.6,29.9,28.1,95.6,0.18,NW@2.6,3.1,32.1,33.8,21.3,0.0,0,29.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,03:15,28.8,29.1,27.3,96.1,0.17,NW@2.6,3.5,32.1,33.7,21.3,0.0,0,29.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,03:30,27.9,28.2,26.3,96.1,0.17,N@3.4,5.3,32.1,33.8,21.3,0.0,0,29.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,03:45,28.8,29.0,27.4,96.7,0.17,N@2.7,4.2,32.1,33.8,21.3,0.0,0,29.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,04:00,29.3,29.5,27.9,96.5,0.17,N@1.2,4.6,32.1,33.8,21.3,0.0,0,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,04:15,29.7,29.9,28.2,96.0,0.17,NW@0.4,2.1,32.1,33.8,21.3,0.0,0,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,04:30,30.1,30.3,28.3,94.4,0.17,W@1.6,3.9,32.1,33.8,21.3,0.0,0,29.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,04:45,29.7,29.9,27.6,93.3,0.16,W@1.9,4.2,32.1,33.8,21.3,0.0,0,29.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,05:00,28.6,28.7,26.4,93.6,0.15,W@1.6,3.9,32.1,33.8,21.3,0.0,0,29.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,05:15,27.5,27.7,25.5,95.3,0.14,NW@0.6,2.8,32.1,33.8,21.3,0.0,0,29.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,05:30,27.6,27.8,25.9,96.1,0.14,N@0.0,1.4,32.1,33.8,21.3,0.0,0,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,05:45,27.2,27.4,25.6,96.5,0.13,NW@1.6,4.2,32.1,33.8,21.3,0.0,0,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,06:00,26.0,26.3,24.1,96.1,0.12,W@1.1,2.4,32.1,33.8,21.3,0.0,0,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,06:15,26.1,26.4,24.3,96.4,0.11,E@0.6,2.8,32.1,33.8,21.3,0.0,0,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,06:30,25.1,25.3,23.2,96.8,0.1,NW@1.4,3.5,32.2,33.8,21.3,0.0,0,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,06:45,24.8,25.1,23.1,97.4,0.09,W@1.1,2.8,32.2,33.8,21.3,0.0,0,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,07:00,23.9,24.3,21.9,96.9,0.09,SW@1.7,3.9,32.2,33.8,21.3,0.0,1,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,07:15,22.2,22.6,20.0,96.4,0.08,NE@2.2,5.7,32.2,33.8,21.3,0.0,2,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,07:30,22.3,22.6,20.0,96.5,0.07,N@2.0,4.2,32.2,33.8,21.3,0.0,6,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,07:45,22.5,22.9,20.2,96.0,0.07,SW@1.4,3.9,32.2,33.8,21.3,0.0,13,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,08:00,23.8,24.1,21.7,96.2,0.07,E@1.8,4.2,32.2,33.8,21.3,0.0,22,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,08:15,24.3,24.5,21.9,94.8,0.07,S@2.4,4.9,32.2,33.8,21.3,0.0,69,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,08:30,25.2,25.1,22.0,91.6,0.08,N@1.8,4.2,32.2,33.8,21.3,0.0,146,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,08:45,24.7,24.7,20.8,88.7,0.09,N@2.3,3.9,32.2,33.8,21.3,0.0,178,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,09:00,25.0,25.1,21.2,89.2,0.09,E@1.7,5.3,32.2,33.8,21.3,0.0,204,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,09:15,26.2,26.1,21.7,85.9,0.1,SE@2.1,3.9,32.2,33.8,21.3,0.0,248,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,09:30,27.3,27.2,22.1,83.3,0.21,E@1.5,4.2,32.2,33.8,21.3,0.0,284,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,09:45,28.9,28.6,22.6,78.7,0.32,N@2.0,4.9,32.1,33.8,21.3,0.0,315,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,10:00,27.4,27.8,22.2,83.2,0.25,NW@1.9,4.6,32.1,33.8,21.3,0.0,342,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,10:15,30.3,30.2,24.1,78.6,0.11,N@3.9,7.1,32.1,33.8,21.3,0.0,370,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,10:30,30.3,29.7,24.5,80.0,0.05,N@5.0,10.3,32.1,33.7,21.3,0.0,396,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,10:45,29.7,29.7,25.0,83.7,0.0,NW@4.8,8.2,32.1,33.7,21.3,0.0,232,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,11:00,32.2,32.1,26.6,79.5,0.0,NE@1.8,4.2,32.1,33.7,21.3,0.0,378,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,11:15,33.3,32.7,26.2,74.7,0.0,E@2.4,4.2,32.1,33.7,21.3,0.0,410,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,11:30,35.2,34.6,27.3,72.7,0.0,N@2.5,4.2,32.1,33.7,21.3,0.08,566,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,11:45,35.8,35.0,28.4,74.4,0.0,N@4.6,7.8,32.1,33.7,21.3,0.05,477,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,12:00,33.9,33.7,27.8,78.1,0.0,NW@5.5,9.6,32.1,33.7,21.3,0.02,409,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,12:15,36.3,36.0,28.5,73.2,0.0,N@3.5,6.0,32.1,33.7,21.3,0.02,464,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,12:30,36.9,36.8,28.9,72.3,0.0,N@2.9,6.0,32.1,33.7,21.3,0.0,430,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,12:45,40.7,40.8,29.1,63.0,0.0,W@3.0,8.9,32.1,33.7,21.3,0.0,524,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,13:00,43.6,43.3,28.8,55.7,0.0,NW@5.2,10.7,32.1,33.7,21.3,0.0,434,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,13:15,43.5,43.3,28.8,55.8,0.0,SE@7.7,19.6,32.1,33.7,21.3,0.0,284,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,13:30,44.6,44.0,29.1,54.1,0.0,SE@9.2,17.1,32.1,33.7,21.3,0.0,481,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,13:45,44.3,43.7,29.0,54.7,0.0,SE@12.2,22.1,32.1,33.7,21.3,0.0,452,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,14:00,44.1,43.6,29.2,55.4,0.0,SE@12.6,21.8,32.1,33.7,21.3,0.0,410,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,14:15,43.5,43.5,29.2,56.6,0.0,SE@11.2,19.6,32.1,33.7,21.3,0.0,165,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,14:30,42.9,43.2,28.9,57.2,0.0,SE@11.4,23.5,32.1,33.7,21.3,0.0,36,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,14:45,42.5,42.7,28.9,58.2,0.0,SE@10.2,27.8,32.1,33.7,21.3,0.0,40,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,15:00,38.9,38.9,28.2,65.1,0.0,N@8.9,16.4,32.1,33.7,21.3,0.0,50,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,15:15,34.2,34.4,26.9,74.2,0.0,NW@5.9,10.3,32.1,33.7,21.3,0.0,112,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,15:30,34.3,34.5,26.6,73.1,0.0,W@4.2,8.5,32.1,33.7,21.3,0.0,122,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,15:45,35.1,35.3,27.5,73.6,0.0,S@3.7,6.4,32.1,33.7,21.3,0.0,60,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,16:00,36.4,36.6,28.1,71.6,0.0,NE@4.8,15.0,32.1,33.8,21.3,0.0,69,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,16:15,33.7,33.9,26.2,73.7,0.0,NW@8.7,16.4,32.1,33.7,21.3,0.0,50,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,16:30,32.8,33.1,25.7,74.7,0.0,SW@4.9,12.8,32.1,33.7,21.3,0.0,19,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,16:45,31.7,32.0,25.2,77.1,0.0,NW@9.6,14.2,32.1,33.7,21.3,0.0,14,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,17:00,31.7,32.0,25.3,77.2,0.0,NW@5.0,13.9,32.1,33.8,21.2,0.0,9,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,17:15,31.7,32.0,25.5,78.1,0.0,SE@2.9,6.0,32.1,33.8,21.2,0.0,4,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,17:30,31.5,31.7,25.6,79.3,0.0,SW@1.2,4.2,32.1,33.8,21.2,0.0,2,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,17:45,31.3,31.5,25.8,80.6,0.0,SE@1.3,3.1,32.1,33.8,21.2,0.0,1,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,18:00,31.4,31.8,26.1,81.2,0.0,SW@2.4,4.2,32.2,33.8,21.2,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,18:15,32.0,32.3,26.3,79.2,0.0,SE@2.6,4.2,32.2,33.8,21.2,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,18:30,31.2,31.5,26.0,81.5,0.0,S@2.3,3.5,32.2,33.8,21.2,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,18:45,30.7,30.9,25.7,82.6,0.0,W@2.4,4.6,32.2,33.8,21.2,0.0,0,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,19:00,31.4,31.6,26.2,81.2,0.0,SW@1.8,4.6,32.2,33.8,21.2,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,19:15,32.4,32.7,26.3,78.0,0.0,W@2.1,4.2,32.2,33.8,21.2,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,19:30,33.3,33.6,25.6,73.1,0.0,W@1.9,3.1,32.2,33.8,21.2,0.0,0,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,19:45,32.9,33.1,25.3,73.4,0.0,W@2.1,3.9,32.2,33.8,21.2,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,20:00,32.6,32.9,25.1,73.7,0.0,N@2.9,5.7,32.2,33.8,21.2,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,20:15,32.5,32.9,25.0,73.4,0.0,SE@3.2,6.0,32.2,33.8,21.2,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,20:30,32.0,32.3,25.2,76.2,0.0,S@2.9,5.3,32.2,33.8,21.2,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,20:45,33.2,33.6,24.5,70.0,0.0,E@2.8,9.2,32.2,33.8,21.2,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,21:00,32.4,32.8,24.2,71.3,0.0,SE@2.7,8.5,32.2,33.8,21.2,0.0,0,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,21:15,33.6,34.0,23.4,65.7,0.0,E@3.7,11.0,32.2,33.8,21.2,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,21:30,32.9,33.2,23.6,68.4,0.0,S@3.9,7.1,32.2,33.8,21.2,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,21:45,33.8,34.1,23.8,66.6,0.0,SE@3.4,9.2,32.2,33.8,21.2,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,22:00,31.2,31.4,23.2,72.8,0.0,SW@3.1,5.7,32.2,33.8,21.2,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,22:15,31.4,31.7,23.6,73.3,0.0,SE@2.8,4.2,32.2,33.8,21.2,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,22:30,29.9,30.2,23.0,76.5,0.0,SE@3.7,8.2,32.2,33.8,21.2,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,22:45,28.9,29.2,22.8,79.2,0.0,S@1.6,3.5,32.2,33.8,21.2,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,23:00,27.2,27.5,21.3,80.9,0.0,NW@3.6,6.7,32.2,33.8,21.2,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,23:15,25.4,25.7,20.1,83.5,0.0,NE@2.8,6.0,32.2,33.8,21.2,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,23:30,25.3,25.5,19.9,83.3,0.0,NW@2.5,4.6,32.2,33.8,21.2,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,23:45,24.7,24.8,19.8,85.4,0.0,N@3.3,4.9,32.2,33.8,21.2,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-06,24:00,23.9,24.2,20.0,89.2,0.0,NE@2.5,6.7,32.2,33.8,21.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,00:15,24.4,24.8,19.2,84.2,0.0,NW@5.9,9.9,32.2,33.8,21.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,00:30,24.4,24.8,18.8,82.9,0.0,NW@6.4,9.2,32.2,33.8,21.2,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,00:45,23.6,24.0,17.8,82.0,0.0,NW@7.0,9.9,32.2,33.8,21.3,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,01:00,22.8,23.2,16.7,81.3,0.0,NW@5.7,10.3,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,01:15,22.4,22.8,15.9,80.5,0.0,NW@6.2,9.6,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,01:30,22.3,22.7,16.1,81.3,0.0,NW@6.3,8.9,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,01:45,22.8,23.2,16.9,82.3,0.0,NW@7.1,10.7,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,02:00,22.6,23.0,16.6,82.1,0.0,NW@7.7,10.7,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,02:15,22.3,22.7,16.1,81.5,0.0,NW@6.7,9.9,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,02:30,21.8,22.2,15.9,82.6,0.0,NW@6.6,10.3,32.2,33.8,21.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,02:45,21.7,22.1,15.5,81.8,0.0,NW@8.3,13.2,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,03:00,21.4,21.8,15.2,81.4,0.0,NW@9.4,13.5,32.2,33.8,21.3,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,03:15,21.3,21.8,15.3,82.1,0.0,NW@9.0,13.5,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,03:30,20.8,21.3,14.8,82.4,0.0,NW@8.3,12.8,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,03:45,20.2,20.6,14.2,82.5,0.0,NW@8.0,13.2,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,04:00,19.6,20.0,13.8,83.8,0.0,NW@6.7,10.3,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,04:15,19.9,20.3,13.8,82.5,0.0,N@7.7,12.1,32.2,33.8,21.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,04:30,18.3,18.6,13.0,86.1,0.0,N@4.6,6.7,32.2,33.8,21.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,04:45,18.6,19.0,12.3,82.3,0.0,NW@6.9,9.2,32.2,33.8,21.3,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,05:00,18.5,18.9,12.1,81.9,0.0,NW@6.7,9.6,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,05:15,18.1,18.5,11.4,80.8,0.0,N@6.8,9.2,32.2,33.8,21.3,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,05:30,18.4,18.8,12.3,82.8,0.0,NW@7.5,10.3,32.2,33.8,21.3,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,05:45,18.8,19.2,12.5,81.9,0.0,N@7.4,10.3,32.2,33.8,21.3,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,06:00,19.1,19.5,13.0,82.6,0.0,N@7.9,11.4,32.2,33.8,21.3,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,06:15,18.5,18.9,11.4,79.2,0.0,N@7.6,11.0,32.1,33.8,21.3,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,06:30,19.0,19.5,12.4,81.0,0.0,N@8.6,15.7,32.1,33.8,21.3,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,06:45,20.9,21.3,12.6,74.5,0.0,N@9.9,14.2,32.1,33.8,21.3,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,07:00,18.0,18.4,11.3,81.0,0.0,N@7.8,11.0,32.1,33.8,21.3,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,07:15,19.0,19.4,11.7,78.4,0.0,N@7.9,11.7,32.1,33.8,21.3,0.0,2,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,07:30,19.6,20.0,12.4,78.7,0.0,N@7.0,9.9,32.1,33.8,21.3,0.0,4,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,07:45,21.1,21.5,12.3,73.0,0.0,N@7.5,10.7,32.1,33.8,21.3,0.0,14,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,08:00,20.1,20.5,11.7,74.6,0.0,N@6.3,9.2,32.1,33.8,21.3,0.0,24,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
2017-02-07,08:15,20.4,20.7,11.5,72.8,0.0,NE@7.2,10.3,32.1,33.8,21.3,0.0,38,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:59:17.499246
