Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,17:15,48.6,48.8,31.2,50.8,0.0,NW@10.2,17.1,48.6,47.3,21.4,0.0,146,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,17:30,49.4,49.6,31.7,50.3,0.0,NW@10.3,16.7,48.6,47.3,21.4,0.0,170,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,17:45,49.5,49.6,30.9,48.6,0.0,NW@10.2,17.5,48.6,47.3,21.4,0.0,135,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,18:00,49.0,49.2,30.4,48.4,0.0,NW@9.3,14.2,48.5,47.4,21.4,0.0,68,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,18:15,48.6,48.8,30.1,48.4,0.0,NW@9.5,16.7,48.5,47.4,21.4,0.0,77,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,18:30,48.4,48.6,29.0,46.6,0.0,W@4.9,11.7,48.4,47.4,21.4,0.0,64,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,18:45,48.1,48.2,28.3,46.0,0.0,W@4.2,8.2,48.3,47.4,21.4,0.0,20,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,19:00,47.5,47.7,28.2,46.8,0.0,SE@3.2,6.0,48.2,47.4,21.4,0.0,14,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,19:15,47.2,47.4,27.6,46.2,0.0,E@4.1,10.3,48.0,47.5,21.4,0.0,7,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,19:30,47.1,47.3,27.2,45.6,0.0,E@8.0,16.0,47.8,47.5,21.4,0.0,2,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,19:45,47.0,47.2,26.6,44.6,0.0,E@7.1,12.1,47.6,47.5,21.4,0.0,1,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,20:00,45.9,46.1,26.4,46.0,0.0,SE@3.3,6.0,47.4,47.5,21.4,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,20:15,46.2,46.4,25.8,44.5,0.0,SE@5.3,12.8,47.2,47.5,21.4,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,20:30,45.7,45.8,25.0,43.9,0.0,NE@3.4,8.2,47.0,47.5,21.4,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,20:45,43.9,44.1,25.5,48.0,0.0,W@3.0,6.0,46.7,47.5,21.4,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,21:00,44.0,44.1,26.1,49.1,0.0,SW@3.1,6.4,46.5,47.5,21.4,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,21:15,43.5,43.7,26.1,50.0,0.0,SW@3.7,6.4,46.3,47.5,21.4,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,21:30,43.7,43.9,26.0,49.4,0.0,S@5.3,12.8,46.1,47.5,21.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,21:45,44.0,44.2,25.2,47.4,0.0,SE@4.6,10.3,45.9,47.5,21.4,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,22:00,43.7,43.8,24.6,46.7,0.0,SE@3.5,15.3,45.6,47.5,21.4,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,22:15,43.9,44.2,23.4,43.9,0.0,SE@6.9,15.7,45.4,47.4,21.4,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,22:30,43.7,43.9,22.6,42.9,0.0,SE@6.2,13.5,45.3,47.4,21.4,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,22:45,43.0,43.2,22.5,43.8,0.0,SE@6.1,15.0,45.1,47.4,21.3,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,23:00,43.7,43.9,21.8,41.5,0.0,SE@4.8,11.4,44.9,47.4,21.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,23:15,43.6,43.8,21.4,40.9,0.0,SE@2.6,7.1,44.7,47.3,21.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,23:30,42.0,42.0,21.9,44.4,0.0,SW@1.9,4.6,44.6,47.3,21.3,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,23:45,40.0,40.0,22.8,49.8,0.0,SW@2.7,5.3,44.4,47.3,21.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-22,24:00,40.3,40.5,23.0,49.7,0.0,SE@4.3,11.4,44.2,47.2,21.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,00:15,40.6,40.8,23.0,49.2,0.0,SE@3.6,6.0,44.0,47.2,21.3,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,00:30,41.3,41.4,22.9,47.7,0.0,SE@3.1,6.0,43.9,47.1,21.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,00:45,39.9,40.1,23.2,50.9,0.0,SE@3.5,6.4,43.7,47.1,21.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,01:00,40.7,40.8,23.8,50.6,0.0,SE@3.1,6.4,43.5,47.1,21.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,01:15,41.6,41.9,23.6,48.4,0.0,SE@3.3,7.8,43.4,47.0,21.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,01:30,42.3,42.5,23.2,46.3,0.0,S@3.9,9.2,43.2,47.0,21.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,01:45,43.5,43.8,22.8,43.6,0.0,S@7.1,16.7,43.1,46.9,21.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,02:00,44.1,44.4,22.3,41.7,0.0,SE@9.0,24.3,42.9,46.9,21.3,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,02:15,43.1,43.2,22.5,43.8,0.0,SE@5.5,12.8,42.8,46.8,21.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,02:30,42.2,42.4,22.7,45.6,0.0,SE@4.2,11.0,42.7,46.8,21.3,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,02:45,41.6,41.8,22.7,46.5,0.0,SW@2.4,4.9,42.6,46.7,21.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,03:00,42.0,42.2,22.6,45.6,0.0,S@3.1,5.7,42.5,46.6,21.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,03:15,41.9,42.1,22.6,46.0,0.0,SE@3.6,7.1,42.4,46.6,21.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,03:30,40.0,40.0,22.8,49.9,0.0,E@2.3,6.4,42.3,46.5,21.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,03:45,38.6,38.7,23.4,54.1,0.0,N@2.7,4.6,42.2,46.5,21.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,04:00,37.2,37.3,23.6,57.4,0.0,NW@3.1,4.6,42.1,46.4,21.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,04:15,35.6,35.5,23.5,61.2,0.0,W@1.4,2.8,42.0,46.4,21.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,04:30,35.5,35.6,23.7,61.9,0.0,S@1.9,3.9,41.9,46.3,21.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,04:45,34.2,34.2,23.9,65.9,0.0,S@1.4,3.1,41.7,46.3,21.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,05:00,34.1,34.3,24.1,66.2,0.0,E@1.5,3.5,41.6,46.2,21.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,05:15,34.0,34.0,24.2,67.2,0.0,W@0.9,3.9,41.5,46.2,21.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,05:30,34.3,34.6,25.4,69.7,0.0,SW@1.2,2.8,41.3,46.1,21.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,05:45,34.3,34.5,24.5,67.0,0.0,NE@0.6,2.8,41.2,46.1,21.3,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,06:00,32.8,32.9,24.7,71.7,0.0,SE@1.6,4.2,41.0,46.0,21.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,06:15,33.1,33.3,25.2,72.2,0.0,E@1.5,4.2,40.9,45.9,21.3,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,06:30,32.9,33.0,25.6,74.2,0.0,W@1.8,4.2,40.8,45.9,21.3,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,06:45,32.8,32.9,26.9,78.8,0.0,SW@1.7,2.8,40.6,45.8,21.3,0.0,1,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,07:00,33.0,33.2,27.3,79.6,0.0,S@1.8,2.8,40.5,45.8,21.3,0.0,4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,07:15,32.9,33.1,26.2,76.1,0.0,NW@2.1,4.9,40.4,45.7,21.3,0.0,12,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,07:30,33.6,33.8,26.9,76.3,0.0,NW@2.6,4.2,40.3,45.6,21.3,0.0,23,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,07:45,33.9,34.1,27.5,77.1,0.0,S@1.7,3.1,40.2,45.6,21.3,0.0,54,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,08:00,34.9,35.2,27.7,74.8,0.0,SW@1.3,3.9,40.2,45.5,21.3,0.0,90,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
2018-03-23,08:15,35.6,35.9,27.5,72.1,0.0,N@3.6,7.1,40.2,45.4,21.3,0.0,84,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:55.798496
