Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,06:00,74.8,74.7,48.3,39.1,0.0,N@8.3,12.8,86.7,89.0,8.8,0.0,47,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,06:15,74.7,74.5,48.0,38.9,0.0,N@7.1,11.7,86.5,88.9,8.8,0.0,76,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,06:30,73.3,73.2,48.7,41.7,0.0,N@4.2,8.9,86.4,88.9,8.8,0.0,105,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,06:45,72.6,72.7,49.3,43.7,0.0,NW@4.9,7.1,86.2,88.8,8.8,0.0,139,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,07:00,72.7,72.9,50.0,44.6,0.0,NW@4.9,6.7,86.1,88.7,8.8,0.0,176,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,07:15,74.4,74.8,50.4,42.9,0.0,N@5.7,8.5,86.0,88.7,8.8,0.0,213,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,07:30,75.9,76.3,50.0,40.1,0.0,N@6.9,9.9,86.0,88.6,8.8,0.0,253,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,07:45,78.8,79.0,47.2,32.8,0.0,N@7.5,12.8,86.0,88.5,8.9,0.0,296,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,08:00,80.2,80.2,44.7,28.5,0.0,NW@8.5,12.4,86.1,88.4,8.8,0.0,335,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,08:15,80.7,80.6,44.4,27.7,0.0,NW@8.6,13.2,86.3,88.4,8.8,0.0,375,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,08:30,81.6,81.5,44.2,26.7,0.0,NW@8.2,13.5,86.5,88.3,8.8,0.0,415,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,08:45,82.1,81.8,42.1,24.3,0.0,NW@10.0,16.0,86.8,88.2,8.8,0.0,454,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,09:00,82.9,82.7,40.1,21.9,0.0,N@9.7,16.0,87.2,88.1,8.8,0.0,496,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,09:15,83.4,83.1,38.7,20.4,0.0,NW@10.7,16.4,87.6,88.1,8.8,0.0,534,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,09:30,83.7,83.5,38.2,19.8,0.0,NW@10.7,16.7,88.1,88.0,8.8,0.0,568,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,09:45,84.0,83.8,37.8,19.3,0.0,N@9.8,16.7,88.6,87.9,8.8,0.0,600,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,10:00,84.5,84.2,37.4,18.7,0.0,NW@10.8,18.2,89.3,87.9,8.8,0.0,646,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,10:15,84.9,84.6,38.0,19.0,0.0,N@9.5,16.4,89.9,87.8,8.8,0.0,680,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,10:30,85.6,85.3,38.1,18.6,0.0,N@8.6,13.9,90.5,87.8,8.8,0.0,714,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,10:45,85.5,85.1,37.8,18.4,0.0,N@8.8,13.5,91.2,87.7,8.8,0.0,745,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,11:00,86.4,85.9,38.5,18.4,0.0,N@7.4,11.7,91.8,87.7,8.8,0.0,769,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,11:15,86.5,86.1,38.4,18.3,0.0,N@8.4,13.9,92.5,87.7,8.8,0.0,793,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,11:30,87.4,86.8,39.3,18.4,0.0,N@6.6,12.1,93.2,87.7,8.8,0.0,822,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,11:45,87.8,87.4,39.2,18.1,0.0,N@7.2,13.9,94.0,87.6,8.8,0.0,840,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,12:00,88.1,87.7,39.5,18.1,0.0,N@7.5,11.4,94.8,87.6,8.8,0.0,856,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,12:15,88.5,87.9,38.3,17.1,0.0,N@7.0,16.0,95.3,87.6,8.8,0.0,877,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,12:30,89.3,88.8,37.9,16.4,0.0,N@7.2,11.7,95.4,87.6,8.8,0.0,887,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,12:45,89.9,89.4,37.4,15.8,0.0,N@6.3,10.7,95.6,87.6,8.8,0.0,895,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,13:00,90.2,89.6,37.1,15.4,0.0,N@6.5,12.1,96.1,87.6,8.8,0.0,900,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,13:15,90.5,90.1,36.8,15.1,0.0,N@6.7,11.4,96.8,87.7,8.8,0.0,902,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,13:30,90.9,90.2,35.9,14.4,0.0,N@5.8,10.7,97.6,87.7,8.8,0.0,901,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,13:45,91.6,90.9,35.7,14.0,0.0,N@5.9,10.3,98.4,87.7,8.8,0.0,895,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,14:00,91.9,91.1,34.7,13.3,0.0,N@5.3,11.4,99.2,87.8,8.8,0.0,886,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,14:15,91.9,91.2,34.0,12.9,0.0,NE@3.4,7.1,99.9,87.8,8.8,0.0,876,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,14:30,91.4,90.8,34.6,13.5,0.0,E@5.1,9.2,100.5,87.8,8.8,0.0,861,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,14:45,92.6,92.0,34.1,12.7,0.0,E@3.8,8.9,101.0,87.9,8.8,0.0,843,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,15:00,92.8,92.0,34.8,13.0,0.0,NE@3.5,6.7,101.5,87.9,8.8,0.0,823,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,15:15,93.0,92.5,34.5,12.8,0.0,NW@5.0,8.5,101.9,88.0,8.8,0.0,795,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,15:30,93.0,92.5,33.9,12.5,0.0,NE@4.0,8.5,102.2,88.1,8.8,0.0,771,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,15:45,93.0,92.1,34.4,12.8,0.0,NE@4.4,8.5,102.4,88.2,8.8,0.0,745,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,16:00,93.0,92.2,33.8,12.4,0.0,E@3.9,7.4,102.6,88.3,8.8,0.0,713,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,16:15,93.2,92.5,34.9,12.9,0.0,NE@3.8,8.2,102.7,88.4,8.8,0.0,682,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,16:30,93.5,92.9,35.5,13.0,0.0,N@3.2,7.1,102.7,88.4,8.8,0.0,648,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,16:45,93.8,92.9,33.2,11.9,0.0,E@3.9,7.8,102.6,88.5,8.8,0.0,613,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,17:00,93.6,92.8,33.9,12.2,0.0,E@3.8,7.1,102.6,88.6,8.8,0.0,574,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,17:15,94.1,93.4,33.3,11.8,0.0,N@3.5,8.9,102.4,88.7,8.8,0.0,536,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,17:30,93.7,92.9,33.9,12.2,0.0,SE@3.1,5.7,102.2,88.8,8.8,0.0,496,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,17:45,93.9,93.1,35.8,13.1,0.0,E@2.9,5.3,102.0,89.0,8.8,0.0,454,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,18:00,93.7,93.1,34.6,12.5,0.0,NE@2.9,6.7,101.7,89.1,8.8,0.0,412,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,18:15,93.4,92.3,40.9,16.2,0.0,S@2.7,4.6,101.4,89.2,8.8,0.0,366,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,18:30,91.9,90.9,49.7,23.8,0.0,SW@1.8,2.8,101.1,89.3,8.8,0.0,326,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,18:45,90.2,89.2,50.9,26.2,0.0,SW@2.0,3.1,100.8,89.4,8.9,0.0,283,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,19:00,87.6,87.0,51.2,28.7,0.0,W@2.2,3.9,100.4,89.5,8.9,0.0,212,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,19:15,81.4,81.2,48.5,31.8,0.0,SW@1.1,3.5,100.1,89.6,8.9,0.0,33,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,19:30,78.4,78.1,48.7,35.2,0.0,SW@0.5,2.8,99.7,89.7,8.9,0.0,30,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,19:45,79.1,78.9,42.5,27.2,0.0,SW@2.2,3.9,99.3,89.8,8.9,0.0,27,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,20:00,76.4,75.8,48.9,38.0,0.0,SW@0.3,2.4,98.8,89.9,8.9,0.0,23,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,20:15,74.0,73.8,47.4,38.8,0.0,N@0.0,0.0,98.3,90.0,8.9,0.0,20,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,20:30,73.3,73.1,47.0,39.2,0.0,SW@1.1,2.8,97.7,90.1,8.9,0.0,15,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,20:45,75.3,75.1,43.9,32.6,0.0,S@1.4,2.8,97.2,90.2,8.9,0.0,9,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,21:00,71.5,71.1,48.8,44.5,0.0,S@0.4,2.4,96.6,90.3,8.8,0.0,4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,21:15,70.4,70.1,48.6,46.0,0.0,N@0.0,0.0,96.0,90.4,8.8,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,21:30,69.4,69.1,51.0,51.9,0.0,N@0.0,0.0,95.4,90.4,8.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,21:45,70.0,69.8,48.8,46.8,0.0,SW@1.3,2.8,94.8,90.4,8.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,22:00,68.7,68.6,48.3,48.2,0.0,SW@0.4,2.8,94.2,90.5,8.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,22:15,71.5,71.8,44.0,37.0,0.0,W@1.8,3.1,93.7,90.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,22:30,68.9,68.5,47.6,46.4,0.0,N@0.0,0.0,93.1,90.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,22:45,67.4,67.2,48.4,50.4,0.0,SW@0.5,2.1,92.6,90.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,23:00,65.4,65.3,48.5,54.2,0.0,SW@0.6,2.4,92.0,90.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,23:15,65.6,65.8,47.3,51.4,0.0,SW@0.3,2.4,91.5,90.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,23:30,67.0,66.7,47.9,50.3,0.0,W@0.0,1.4,91.0,90.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,23:45,64.0,63.8,50.1,60.6,0.0,S@1.1,3.5,90.5,90.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-14,24:00,63.3,63.1,51.6,65.5,0.0,SW@0.9,3.1,90.0,90.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,00:15,63.0,62.9,51.4,65.9,0.0,S@0.0,1.4,89.6,90.4,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,00:30,62.5,62.4,50.8,65.5,0.0,W@0.0,1.4,89.1,90.4,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,00:45,63.4,63.3,49.7,61.0,0.0,N@0.0,0.0,88.7,90.3,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,01:00,62.5,62.2,52.1,68.5,0.0,N@0.0,0.0,88.3,90.3,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,01:15,62.1,62.1,52.7,71.4,0.0,N@0.0,0.0,87.8,90.2,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,01:30,61.6,61.6,52.8,72.8,0.0,W@0.9,3.1,87.4,90.1,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,01:45,61.7,61.7,51.7,69.7,0.0,NW@0.1,2.1,87.1,90.1,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,02:00,61.9,61.9,52.6,71.4,0.0,SW@0.0,1.4,86.7,90.0,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,02:15,60.9,60.9,51.1,70.2,0.0,N@0.0,0.0,86.3,89.9,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,02:30,60.6,60.7,49.8,67.3,0.0,N@0.0,0.0,86.0,89.9,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,02:45,61.5,61.7,47.6,60.2,0.0,N@0.0,0.0,85.6,89.8,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,03:00,61.2,61.2,46.6,58.7,0.0,NW@0.1,2.4,85.3,89.7,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,03:15,59.3,59.4,45.2,59.4,0.0,NW@0.2,2.4,85.0,89.6,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,03:30,58.7,58.7,45.5,61.4,0.0,NW@1.4,3.9,84.6,89.5,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,03:45,58.8,58.9,44.8,59.6,0.0,N@0.8,2.8,84.3,89.4,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,04:00,59.2,59.5,42.6,54.0,0.0,NW@1.8,4.6,84.0,89.3,8.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,04:15,59.1,59.2,43.8,56.7,0.0,NW@3.2,4.9,83.7,89.2,8.9,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,04:30,59.3,59.5,45.8,60.8,0.0,NW@3.4,6.0,83.4,89.1,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,04:45,63.1,63.4,42.8,47.4,0.0,NW@4.4,6.4,83.1,89.1,8.8,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,05:00,62.8,62.7,42.3,47.0,0.0,N@2.7,4.9,82.8,89.0,8.8,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,05:15,62.2,62.3,46.9,57.1,0.0,NE@3.3,5.3,82.6,88.8,8.8,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,05:30,61.0,60.9,45.9,57.4,0.0,NW@1.6,3.5,82.3,88.7,8.8,0.0,5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,05:45,59.6,59.7,44.6,57.4,0.0,NW@0.3,2.1,82.1,88.6,8.8,0.0,15,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,06:00,60.3,60.5,43.7,54.1,0.0,NW@2.5,3.5,81.9,88.5,8.8,0.0,33,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,06:15,61.9,62.0,43.6,51.1,0.0,NW@2.0,3.5,81.6,88.4,8.8,0.0,74,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,06:30,63.9,64.0,43.5,47.4,0.0,NW@2.8,3.9,81.5,88.3,8.8,0.0,107,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,06:45,66.2,67.0,44.3,45.1,0.0,N@0.5,2.8,81.3,88.2,8.8,0.0,143,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,07:00,68.0,68.8,46.0,45.2,0.0,N@2.4,3.5,81.2,88.1,8.8,0.0,182,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,07:15,70.0,70.8,43.0,37.6,0.0,NW@3.1,4.6,81.2,88.0,8.8,0.0,221,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,07:30,72.6,73.3,42.0,33.2,0.0,N@3.9,5.7,81.2,87.9,8.8,0.0,262,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,07:45,74.1,74.6,41.3,30.7,0.0,N@4.3,5.7,81.3,87.7,8.8,0.0,304,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,08:00,75.8,75.8,42.7,30.6,0.0,NW@3.5,5.3,81.5,87.6,8.8,0.0,347,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
2018-07-15,08:15,77.0,77.1,42.2,28.8,0.0,N@3.5,5.3,81.8,87.5,8.8,0.0,389,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:13:21.003806
