Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-14,10:15,45.4,29.3,53.1,0.0,276,29.95,NW,4.2,5.7,0.0,41.8,43.7,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,10:30,46.2,29.5,51.8,0.0,308,29.94,N ,4.6,6.0,0.0,42.2,43.6,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,10:45,46.9,29.2,50.0,0.0,320,29.94,N ,4.4,6.0,0.0,42.5,43.6,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,11:00,47.9,30.0,49.5,0.0,368,29.93,N,4.1,5.7,0.0,42.9,43.6,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,11:15,49.3,30.4,48.0,0.0,443,29.92,N ,4.3,5.7,0.0,43.3,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,11:30,50.2,29.3,44.3,0.0,404,29.92,N ,3.9,5.7,0.0,43.7,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,11:45,51.1,29.6,43.3,0.0,495,29.91,N ,4.0,6.0,0.0,44.2,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,12:00,51.5,29.5,42.6,0.0,380,29.9,N,3.9,7.1,0.0,44.6,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,12:15,52.2,29.3,41.2,0.0,378,29.9,N,4.5,6.7,0.0,45.1,43.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,12:30,53.4,29.0,38.9,0.0,475,29.89,N,4.4,6.4,0.0,45.5,43.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,12:45,53.7,28.6,37.9,0.0,445,29.88,N ,4.2,6.0,0.0,46.0,43.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,13:00,53.8,28.2,37.0,0.0,345,29.88,N,4.5,6.0,0.0,46.4,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,13:15,53.8,28.0,36.9,0.0,245,29.87,N ,3.4,4.9,0.0,46.8,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,13:30,53.6,28.0,37.1,0.0,191,29.86,N,1.9,3.9,0.0,47.1,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,13:45,53.9,29.0,38.1,0.0,193,29.85,NW,1.1,2.8,0.0,47.3,44.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,14:00,54.3,28.8,37.4,0.0,185,29.84,W,1.0,2.4,0.0,47.5,44.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,14:15,54.6,30.4,39.3,0.0,181,29.84,NE,2.3,3.5,0.0,47.6,44.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,14:30,53.7,30.9,41.5,0.0,182,29.84,N,2.7,4.2,0.0,47.7,44.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,14:45,54.4,30.5,39.7,0.0,162,29.83,N ,2.6,3.9,0.0,47.8,44.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,15:00,53.7,30.7,41.2,0.0,141,29.83,NE,2.2,3.9,0.0,47.9,44.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,15:15,53.5,31.6,43.1,0.0,100,29.83,N ,2.3,3.9,0.0,48.0,44.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,15:30,52.8,31.9,44.8,0.0,72,29.82,N,2.6,3.9,0.0,48.0,44.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,15:45,52.3,31.1,44.0,0.0,73,29.82,NW,3.1,5.7,0.0,48.0,44.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,16:00,51.6,31.5,46.1,0.0,58,29.81,NW,2.9,4.9,0.0,47.9,44.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,16:15,51.1,31.3,46.6,0.0,48,29.81,N ,1.9,3.9,0.0,47.8,44.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,16:30,50.4,31.1,47.2,0.0,46,29.81,NW,3.0,4.9,0.0,47.7,45.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,16:45,50.1,31.6,48.7,0.0,46,29.81,N ,2.3,3.5,0.0,47.6,45.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,17:00,49.4,32.1,51.0,0.0,30,29.81,NE,2.1,3.1,0.0,47.5,45.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,17:15,49.3,31.9,51.0,0.0,21,29.81,SE,1.6,3.1,0.0,47.4,45.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,17:30,49.2,32.5,52.4,0.0,18,29.81,N,1.7,4.2,0.0,47.3,45.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,17:45,49.2,32.3,51.8,0.0,9,29.8,NW,2.5,4.2,0.0,47.2,45.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,18:00,49.5,31.9,50.6,0.0,3,29.8,NE,2.5,4.2,0.0,47.1,45.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,18:15,49.6,32.0,50.5,0.0,2,29.8,S,2.0,3.9,0.0,47.0,45.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,18:30,49.5,31.7,50.0,0.0,1,29.8,NW,2.6,4.2,0.0,46.9,45.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,18:45,49.2,32.2,51.7,0.0,0,29.8,SW,1.8,5.7,0.0,46.8,45.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,19:00,49.2,32.2,51.6,0.0,0,29.81,SW,2.1,3.9,0.0,46.6,45.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,19:15,49.0,32.3,52.3,0.0,0,29.81,SW,0.9,3.1,0.0,46.5,45.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,19:30,48.3,33.2,55.8,0.0,0,29.81,NW,1.6,3.9,0.0,46.4,45.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,19:45,47.8,33.8,57.9,0.0,0,29.81,N ,1.4,3.1,0.0,46.3,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,20:00,47.8,34.4,59.5,0.0,0,29.81,NW,1.9,3.1,0.05,46.2,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,20:15,47.6,35.2,61.8,0.0,0,29.82,E,1.1,3.1,0.15,46.1,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,20:30,46.2,38.8,75.3,0.02,0,29.82,SE,1.2,3.1,0.22,46.1,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,20:45,45.0,41.1,86.2,0.0,0,29.82,NW,0.9,2.8,0.28,46.0,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,21:00,44.9,41.8,88.9,0.0,0,29.82,N,0.6,3.5,0.33,45.9,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,21:15,44.5,41.8,90.3,0.0,0,29.83,NW,1.9,4.6,0.36,45.8,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,21:30,45.7,40.5,81.8,0.0,0,29.83,N,4.0,9.6,0.1,45.8,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,21:45,47.8,38.4,69.8,0.01,0,29.83,W,4.5,10.7,0.25,45.7,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,22:00,46.9,36.5,66.9,0.02,0,29.83,W,6.4,11.7,0.25,45.6,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,22:15,47.4,35.2,62.5,0.01,0,29.82,W,7.2,14.2,0.25,45.6,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,22:30,47.7,34.4,59.9,0.01,0,29.82,W,6.8,14.6,0.25,45.5,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,22:45,47.4,34.2,60.0,0.01,0,29.82,W,6.5,16.4,0.26,45.4,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-14,23:00,47.5,33.6,58.3,0.0,0,29.82,W,5.6,14.6,0.21,45.3,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,23:30,47.6,29.2,48.6,0.0,0,29.81,NW,9.4,25.0,0.0,45.1,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,23:45,47.2,28.2,47.2,0.0,0,29.81,W,9.6,20.3,0.0,45.0,45.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,24:00,47.2,26.8,44.7,0.0,0,29.81,NW,12.4,26.0,0.0,44.9,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,00:15,47.3,26.1,43.2,0.0,0,29.82,NW,11.9,24.6,0.0,44.8,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,00:30,47.9,25.7,41.5,0.0,0,29.81,NW,11.9,23.9,0.0,44.7,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,00:45,48.0,25.7,41.5,0.0,0,29.81,W,9.8,18.5,0.0,44.6,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,01:00,47.4,25.1,41.4,0.0,0,29.81,W,10.5,22.5,0.0,44.5,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,01:15,47.6,24.4,39.9,0.0,0,29.82,W,9.4,20.3,0.0,44.4,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,01:30,47.6,24.5,40.1,0.0,0,29.83,W,9.6,19.2,0.0,44.3,45.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,01:45,48.0,23.8,38.3,0.0,0,29.83,W,9.4,21.8,0.0,44.2,45.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,02:00,48.5,23.1,36.5,0.0,0,29.82,W,9.2,23.2,0.0,44.1,45.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,02:15,49.1,22.2,34.5,0.0,0,29.82,W,8.9,17.1,0.0,44.0,45.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,02:30,48.2,22.1,35.3,0.0,0,29.83,W,7.4,17.8,0.0,43.9,45.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,02:45,48.8,21.7,34.0,0.0,0,29.84,NW,7.2,14.6,0.0,43.8,45.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,03:00,47.9,20.6,33.6,0.0,0,29.85,NW,8.1,17.8,0.0,43.7,45.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,03:15,46.9,19.7,33.7,0.0,0,29.85,NW,11.7,25.3,0.0,43.6,45.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,03:30,46.9,18.7,32.2,0.0,0,29.85,NW,12.4,23.9,0.0,43.5,45.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,03:45,46.9,17.8,30.9,0.0,0,29.86,NW,12.3,21.4,0.0,43.4,45.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,04:00,46.2,17.6,31.5,0.0,0,29.86,NW,13.3,23.9,0.0,43.3,45.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,04:15,46.5,16.7,30.0,0.0,0,29.86,NW,12.7,26.0,0.0,43.2,45.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,04:30,46.8,16.2,29.0,0.0,0,29.87,NW,11.8,21.4,0.0,43.1,45.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,04:45,46.3,16.1,29.3,0.0,0,29.88,NW,12.1,20.7,0.0,43.0,45.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,05:00,45.2,17.7,32.8,0.0,0,29.89,NW,11.6,23.2,0.0,43.0,45.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,05:15,45.6,17.7,32.4,0.0,0,29.89,NW,11.2,22.1,0.0,42.9,45.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,05:30,46.3,17.5,31.3,0.0,0,29.89,W,9.5,18.9,0.0,42.8,45.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,05:45,46.6,15.9,28.8,0.0,0,29.9,W,7.4,16.0,0.0,42.7,45.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,06:00,46.2,16.4,29.8,0.0,1,29.9,NW,8.3,16.7,0.0,42.7,45.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,06:15,46.4,17.0,30.4,0.0,2,29.9,NW,6.2,10.3,0.0,42.6,45.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,06:30,46.4,17.5,31.1,0.0,6,29.91,NW,6.0,10.7,0.0,42.6,45.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,06:45,46.3,18.0,31.9,0.0,16,29.91,N,4.8,11.4,0.0,42.6,45.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,07:00,46.5,18.3,32.1,0.0,29,29.92,E,2.9,7.8,0.0,42.5,45.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,07:15,46.5,19.2,33.3,0.0,44,29.94,SE,4.2,9.6,0.0,42.5,45.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,07:30,46.1,20.2,35.4,0.0,78,29.94,NE,3.5,7.1,0.0,42.5,45.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,07:45,45.8,20.2,35.8,0.0,114,29.95,SE,3.4,8.9,0.0,42.6,45.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,08:00,46.7,18.6,32.2,0.0,151,29.96,SW,3.4,8.9,0.0,42.7,44.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,08:15,47.6,19.3,32.1,0.0,195,29.96,SE,4.5,8.5,0.0,42.8,44.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,08:30,48.1,19.4,31.7,0.0,195,29.97,E,4.2,9.6,0.0,43.0,44.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,08:45,48.1,18.7,30.8,0.0,186,29.97,NE,3.9,8.2,0.0,43.2,44.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,09:00,48.9,18.6,29.8,0.0,265,29.98,S,3.4,9.2,0.0,43.4,44.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,09:15,49.7,18.6,28.9,0.0,349,29.98,NW,4.3,8.9,0.0,43.7,44.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,09:30,50.5,19.0,28.5,0.0,519,29.99,NW,7.1,14.2,0.0,44.0,44.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,09:45,50.8,19.0,28.1,0.0,534,29.99,NW,7.8,12.8,0.0,44.3,44.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,10:00,50.7,19.0,28.3,0.0,546,30.0,NW,9.0,16.7,0.0,44.6,44.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,10:15,50.8,19.2,28.4,0.0,566,30.0,NW,7.4,13.5,0.0,44.8,44.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,10:30,51.8,20.2,28.6,0.0,612,30.0,NW,6.2,13.5,0.0,45.0,44.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,10:45,51.6,20.7,29.3,0.0,646,30.01,NW,6.5,11.7,0.0,45.4,44.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,11:00,52.1,21.4,29.8,0.0,631,30.0,NW,6.1,12.4,0.0,46.0,44.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,11:15,52.0,21.5,30.0,0.0,507,30.01,NW,6.2,12.8,0.0,46.4,44.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,11:30,52.2,21.9,30.3,0.0,517,30.01,NW,6.5,11.4,0.0,46.9,44.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,11:45,52.0,22.1,30.7,0.0,521,30.01,NW,7.0,12.8,0.0,47.3,44.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,12:00,53.5,23.0,30.2,0.0,634,30.01,NW,5.9,10.3,0.0,47.7,44.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,12:15,52.9,22.8,30.6,0.0,537,30.01,NW,7.0,11.4,0.0,48.1,44.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,12:30,52.6,22.9,31.1,0.0,433,30.01,NW,5.4,9.6,0.0,48.6,45.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,12:45,53.2,23.2,30.8,0.0,456,30.01,NW,6.6,11.0,0.0,49.0,45.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,13:00,53.2,23.2,30.8,0.0,505,30.01,NW,7.0,11.0,0.0,49.3,45.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,13:15,53.3,23.6,31.2,0.0,401,30.01,NW,5.9,12.1,0.0,49.6,45.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,13:30,53.5,23.9,31.4,0.0,365,30.01,NW,5.6,9.6,0.0,49.9,45.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,13:45,53.2,23.8,31.5,0.0,319,30.01,NW,4.3,7.8,0.0,50.2,45.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,14:00,53.3,23.8,31.4,0.0,316,30.01,NE,3.7,5.7,0.0,50.3,45.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,14:15,53.5,24.0,31.5,0.0,284,30.01,NE,3.4,5.3,0.0,50.5,45.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,14:30,53.3,24.0,31.8,0.0,259,30.01,E,3.7,6.7,0.0,50.6,45.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,14:45,53.3,24.0,31.8,0.0,221,30.01,E,3.5,4.9,0.0,50.7,45.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,15:00,53.3,24.3,32.1,0.0,186,30.01,E,3.4,6.4,0.0,50.7,46.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,15:15,53.2,24.3,32.3,0.0,155,30.01,E,3.2,4.9,0.0,50.8,46.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,15:30,53.3,24.9,32.9,0.0,141,30.01,E,3.0,3.9,0.0,50.7,46.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,15:45,53.2,24.6,32.7,0.0,134,30.01,N,5.4,9.9,0.0,50.7,46.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,16:00,52.8,23.8,32.0,0.0,94,30.01,NW,6.8,10.7,0.0,50.6,46.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,16:15,52.5,24.3,33.0,0.0,83,30.0,NW,6.1,11.0,0.0,50.5,46.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,16:30,52.0,26.0,36.1,0.0,72,30.01,W,5.1,10.7,0.0,50.4,46.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,16:45,51.7,25.6,35.9,0.0,66,30.01,NW,5.5,11.0,0.0,50.2,46.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,17:00,51.6,26.2,36.9,0.0,52,30.01,W,3.4,5.7,0.0,50.1,46.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,17:15,51.6,25.3,35.6,0.0,32,30.01,W,3.2,6.0,0.0,49.9,46.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,17:30,51.4,25.7,36.5,0.0,20,30.01,SW,3.1,5.7,0.0,49.8,46.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,17:45,50.8,26.0,37.7,0.0,12,30.01,SW,4.3,7.8,0.0,49.6,47.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,18:00,50.6,25.6,37.5,0.0,5,30.01,SW,4.7,9.2,0.0,49.4,47.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,18:15,50.4,25.4,37.4,0.0,2,30.01,SW,3.8,7.1,0.0,49.2,47.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,18:30,50.5,25.0,36.6,0.0,1,30.02,W,3.0,6.0,0.0,49.0,47.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,18:45,49.7,26.4,39.9,0.0,0,30.02,S,3.2,6.0,0.0,48.8,47.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,19:00,49.1,26.4,40.9,0.0,0,30.02,S,2.8,5.7,0.0,48.6,47.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,19:15,48.7,26.1,41.1,0.0,0,30.03,S,2.6,4.9,0.0,48.5,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,19:30,48.2,26.3,42.2,0.0,0,30.03,S,3.3,5.7,0.0,48.3,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,19:45,47.9,26.2,42.5,0.0,0,30.03,E,3.3,6.4,0.0,48.1,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,20:00,47.0,26.8,45.1,0.0,0,30.03,S,2.7,5.3,0.0,47.9,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
2021-03-15,20:15,46.6,26.6,45.4,0.0,0,30.04,N ,2.8,4.6,0.0,47.7,47.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:15:19.885895
