Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,08:30,54.7,54.7,28.9,36.8,0.0,W@11.3,21.8,48.2,50.6,28.0,0.0,330,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,08:45,54.2,54.2,29.7,38.9,0.0,W@12.5,21.8,48.3,50.6,28.0,0.0,426,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,09:00,53.6,53.6,30.5,41.0,0.0,NW@13.9,24.3,48.5,50.5,28.0,0.0,371,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,09:15,53.0,53.0,30.6,42.1,0.0,NW@14.5,28.9,48.7,50.5,28.0,0.0,349,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,09:30,53.2,53.3,30.6,41.7,0.0,NW@16.1,28.6,49.0,50.5,28.0,0.0,392,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,09:45,53.2,53.2,29.4,39.9,0.0,NW@16.7,28.6,49.1,50.5,28.0,0.0,355,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,10:00,53.5,53.6,29.0,38.7,0.0,NW@16.5,30.3,49.3,50.4,28.0,0.0,332,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,10:15,54.4,54.4,28.8,37.2,0.0,NW@15.2,30.7,49.4,50.4,28.0,0.0,396,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,10:30,54.5,54.6,29.5,38.2,0.0,NW@14.5,29.6,49.6,50.4,28.0,0.0,396,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,10:45,54.7,54.8,30.0,38.6,0.0,W@9.3,25.7,49.7,50.4,28.0,0.0,329,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,11:00,55.4,55.4,30.6,38.6,0.0,SE@6.8,14.6,49.9,50.4,28.0,0.0,345,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,11:15,55.9,55.9,31.5,39.3,0.0,NE@5.9,12.4,50.1,50.4,28.0,0.0,366,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,11:30,55.5,55.5,32.0,40.7,0.0,N@8.2,16.7,50.3,50.3,28.0,0.0,424,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,11:45,55.7,55.8,32.4,41.0,0.0,NW@7.2,16.0,50.5,50.3,28.0,0.0,408,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,12:00,55.8,55.8,33.0,42.0,0.0,NW@7.9,13.5,50.8,50.3,28.0,0.0,345,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,12:15,55.9,56.0,33.4,42.3,0.0,NW@7.5,16.0,51.0,50.3,28.0,0.0,242,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,12:30,55.8,55.9,33.1,42.0,0.0,W@6.0,11.4,51.2,50.3,28.0,0.0,160,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,12:45,55.8,55.9,33.2,42.1,0.0,W@4.4,9.9,51.4,50.3,28.0,0.0,110,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,13:00,56.1,56.2,31.1,38.5,0.0,NW@8.1,15.3,51.5,50.4,28.0,0.0,101,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,13:15,56.5,56.7,31.4,38.2,0.0,NW@9.4,15.7,51.5,50.4,28.0,0.0,138,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,13:30,56.6,56.8,31.9,38.8,0.0,NW@11.2,23.5,51.5,50.4,28.0,0.0,120,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,13:45,55.8,56.0,31.1,38.8,0.0,NW@13.1,20.3,51.5,50.4,28.0,0.0,127,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,14:00,56.0,56.1,31.2,38.8,0.0,NW@9.7,17.1,51.4,50.5,28.0,0.0,172,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,14:15,56.5,56.7,31.3,38.0,0.0,NW@8.5,15.0,51.4,50.5,28.0,0.0,168,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,14:30,57.2,57.3,31.4,37.3,0.0,NW@7.7,12.4,51.4,50.5,28.0,0.0,180,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,14:45,57.9,58.0,31.7,36.8,0.0,NW@7.9,13.2,51.4,50.5,28.0,0.0,187,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,15:00,58.2,58.3,32.7,37.9,0.0,NW@7.4,13.5,51.4,50.5,28.0,0.0,158,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,15:15,58.5,58.6,33.0,38.0,0.0,N@6.1,15.3,51.4,50.6,27.9,0.0,200,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,15:30,59.3,59.4,32.8,36.5,0.0,E@3.6,10.7,51.5,50.6,27.9,0.0,229,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,15:45,59.1,59.1,33.1,37.3,0.0,E@3.3,6.7,51.5,50.6,27.9,0.0,207,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,16:00,59.3,59.3,33.7,38.0,0.0,SE@4.3,7.8,51.6,50.6,27.9,0.0,202,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,16:15,59.3,59.4,34.4,38.9,0.0,SE@4.2,8.2,51.8,50.6,27.9,0.0,232,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,16:30,58.6,58.6,34.6,40.4,0.0,SE@3.9,7.8,51.9,50.6,27.9,0.0,117,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,16:45,58.0,58.0,35.5,42.7,0.0,E@3.2,6.0,52.0,50.7,27.9,0.0,134,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,17:00,59.4,59.4,35.4,40.5,0.0,E@2.6,4.9,52.1,50.7,27.9,0.0,289,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,17:15,59.9,60.0,34.4,38.2,0.0,NW@2.6,6.7,52.1,50.7,27.9,0.0,254,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,17:30,59.5,59.5,34.9,39.4,0.0,N@2.8,6.0,52.2,50.7,27.9,0.0,201,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,17:45,59.1,59.0,35.2,40.7,0.0,E@3.4,7.1,52.3,50.7,27.9,0.0,186,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,18:00,59.5,59.6,35.8,41.0,0.0,NW@5.0,11.7,52.4,50.8,27.9,0.0,177,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,18:15,58.9,59.0,36.1,42.5,0.0,N@6.5,11.7,52.5,50.8,27.9,0.0,157,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,18:30,58.7,58.8,35.2,41.1,0.0,N@5.3,17.8,52.6,50.8,27.9,0.0,128,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,18:45,58.6,58.7,34.8,40.7,0.0,NW@4.5,10.3,52.6,50.8,27.9,0.0,106,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,19:00,58.0,58.1,34.5,41.2,0.0,NW@6.6,11.0,52.6,50.9,27.9,0.0,94,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,19:15,58.0,58.2,33.9,40.1,0.0,SW@3.5,11.0,52.5,50.9,27.9,0.0,72,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,19:30,56.9,57.0,34.8,43.2,0.0,W@4.3,8.9,52.5,50.9,27.9,0.0,26,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,19:45,54.5,54.5,36.9,51.3,0.0,NW@3.3,8.2,52.4,51.0,27.9,0.0,4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,20:00,53.4,53.4,37.2,53.9,0.0,NW@3.3,6.0,52.4,51.0,27.9,0.0,2,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,20:15,52.6,52.8,37.0,55.2,0.0,N@5.5,10.7,52.3,51.0,27.9,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,20:30,51.9,52.0,37.3,57.3,0.0,N@5.4,9.9,52.1,51.1,27.9,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,20:45,51.3,51.4,37.3,58.6,0.0,NW@6.3,9.2,52.0,51.1,27.9,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,21:00,51.0,51.2,36.9,58.2,0.0,NW@7.4,10.3,51.8,51.1,27.9,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,21:15,50.7,50.8,36.4,57.9,0.0,NW@5.9,8.9,51.6,51.1,27.9,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,21:30,50.1,50.3,36.1,58.4,0.0,NW@4.8,8.2,51.5,51.1,27.9,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,21:45,51.4,51.6,35.6,54.5,0.0,NW@4.4,8.2,51.3,51.2,27.9,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,22:00,50.8,50.9,36.1,57.1,0.0,S@3.2,6.4,51.1,51.2,27.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,22:15,49.9,49.9,36.6,60.1,0.0,SW@1.9,4.2,51.0,51.2,27.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,22:30,49.8,50.1,36.4,59.7,0.0,SW@1.4,6.4,50.8,51.2,27.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,22:45,50.6,50.7,36.0,57.2,0.0,NW@2.0,5.7,50.7,51.2,27.9,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,23:00,51.7,51.9,36.2,55.3,0.0,NW@3.9,7.4,50.5,51.2,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,23:15,52.1,52.3,36.2,54.5,0.0,W@3.2,6.0,50.4,51.2,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,23:30,51.9,52.1,36.2,54.8,0.0,W@3.9,7.4,50.3,51.2,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,23:45,51.6,51.8,36.3,55.5,0.0,NW@4.4,7.1,50.2,51.2,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-10,24:00,51.4,51.6,36.0,55.5,0.0,W@2.4,6.0,50.1,51.2,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,00:15,50.4,50.5,36.9,59.5,0.0,S@2.8,4.2,50.0,51.1,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,00:30,49.1,49.3,37.5,64.1,0.0,SW@2.9,4.9,49.9,51.1,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,00:45,49.0,49.1,37.6,64.5,0.0,S@2.7,5.3,49.9,51.1,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,01:00,49.3,49.5,37.4,63.4,0.0,SE@2.8,6.7,49.8,51.1,27.9,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,01:15,48.8,48.9,37.7,65.2,0.0,SE@3.3,5.3,49.7,51.1,27.9,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,01:30,48.8,48.9,37.9,65.9,0.0,S@2.8,5.3,49.6,51.1,27.9,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,01:45,49.5,49.6,37.8,63.8,0.0,SW@3.0,5.3,49.5,51.0,27.9,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,02:00,50.7,50.9,37.1,59.6,0.0,NE@4.2,12.1,49.4,51.0,27.9,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,02:15,50.6,50.7,37.1,59.8,0.0,W@3.1,6.0,49.4,51.0,27.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,02:30,50.8,51.0,37.1,59.1,0.0,SW@4.2,9.9,49.3,51.0,27.9,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,02:45,49.9,50.1,37.4,61.8,0.0,S@4.5,8.5,49.3,50.9,27.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,03:00,49.8,49.9,37.2,61.8,0.0,SE@4.6,9.2,49.2,50.9,27.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,03:15,49.4,49.6,37.2,62.6,0.0,SE@4.2,7.4,49.2,50.9,27.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,03:30,49.1,49.2,37.3,63.4,0.0,SE@3.4,7.4,49.1,50.9,27.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,03:45,48.9,49.0,37.3,64.0,0.0,NE@4.1,9.6,49.1,50.8,27.9,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,04:00,49.0,49.2,36.9,62.7,0.0,S@4.0,7.4,49.1,50.8,27.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,04:15,49.3,49.4,36.5,61.2,0.0,SW@3.6,7.4,49.0,50.8,27.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,04:30,48.9,49.1,36.5,62.0,0.0,SE@5.9,11.4,49.0,50.8,27.9,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,04:45,49.1,49.4,36.0,60.2,0.0,SE@5.7,12.8,48.9,50.7,27.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,05:00,49.5,49.7,35.3,57.8,0.0,SE@5.2,8.5,48.9,50.7,27.9,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,05:15,49.7,49.9,35.0,56.7,0.0,E@4.9,8.9,48.9,50.7,27.9,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,05:30,49.5,49.7,35.0,57.2,0.0,E@4.2,9.6,48.9,50.7,27.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,05:45,49.8,50.0,34.7,55.8,0.0,SE@4.0,6.7,48.8,50.7,27.8,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,06:00,51.3,51.7,32.9,49.1,0.0,SW@3.7,8.9,48.8,50.6,27.8,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,06:15,53.7,53.9,30.3,40.7,0.0,W@4.7,9.6,48.8,50.6,27.8,0.0,1,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,06:30,53.7,53.9,29.8,39.7,0.0,NW@5.3,11.7,48.7,50.6,27.8,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,06:45,53.8,54.0,29.7,39.5,0.0,NW@7.2,11.7,48.7,50.5,27.8,0.0,6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,07:00,53.5,53.6,30.0,40.4,0.0,W@6.0,13.5,48.7,50.5,27.8,0.0,10,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,07:15,53.0,53.2,30.6,42.0,0.0,W@5.2,10.3,48.7,50.5,27.8,0.0,16,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,07:30,53.3,53.4,30.4,41.4,0.0,W@6.0,13.9,48.7,50.5,27.8,0.0,21,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,07:45,53.2,53.3,30.5,41.6,0.0,W@6.8,12.8,48.6,50.5,27.8,0.0,31,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,08:00,53.2,53.3,30.6,41.8,0.0,W@7.1,14.2,48.7,50.4,27.8,0.0,35,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,08:15,53.2,53.4,30.8,42.1,0.0,W@7.6,16.0,48.7,50.4,27.8,0.0,41,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,08:30,53.2,53.3,31.1,42.7,0.0,W@6.4,13.2,48.7,50.4,27.8,0.0,56,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,08:45,52.5,52.6,32.2,45.6,0.0,E@5.5,12.1,48.7,50.4,27.8,0.0,64,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,09:00,51.2,51.2,34.6,52.9,0.0,SE@3.4,8.2,48.7,50.3,27.8,0.0,88,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,09:15,50.6,50.6,36.1,57.4,0.0,SE@4.6,8.9,48.8,50.3,27.8,0.0,111,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,09:30,50.3,50.4,37.0,60.0,0.0,S@4.9,11.7,48.8,50.3,27.8,0.0,137,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,09:45,50.3,50.4,37.6,61.5,0.0,SE@4.4,8.2,48.9,50.3,27.8,0.0,163,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,10:00,50.9,51.0,37.6,60.3,0.0,S@3.9,8.9,49.0,50.3,27.8,0.0,185,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,10:15,51.4,51.5,37.7,59.3,0.0,S@3.9,9.6,49.2,50.3,27.8,0.0,199,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,10:30,51.6,51.7,37.8,59.2,0.0,S@3.7,6.7,49.3,50.2,27.8,0.0,214,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,10:45,52.0,52.1,38.7,60.2,0.0,S@3.6,6.4,49.5,50.2,27.8,0.0,227,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,11:00,52.5,52.5,38.4,58.5,0.0,S@4.1,7.1,49.7,50.2,27.8,0.0,279,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,11:15,53.5,53.5,38.6,56.7,0.0,S@3.7,5.7,50.0,50.2,27.8,0.0,395,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,11:30,54.3,54.2,37.9,53.7,0.0,SE@4.3,8.9,50.2,50.2,27.8,0.0,484,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,11:45,55.9,55.9,37.7,50.3,0.0,SE@5.7,10.7,50.6,50.2,27.8,0.0,661,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,12:00,57.4,57.3,37.4,47.0,0.0,SE@6.0,10.7,51.0,50.2,27.8,0.0,714,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,12:15,57.5,57.4,37.0,46.1,0.0,SE@5.2,10.3,51.4,50.2,27.8,0.0,683,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,12:30,58.4,58.3,36.8,44.2,0.0,SE@5.4,10.7,51.9,50.2,27.7,0.0,710,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,12:45,59.3,59.2,36.8,42.9,0.0,E@6.1,11.4,52.4,50.2,27.7,0.0,782,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,13:00,60.0,59.8,36.5,41.4,0.0,E@6.2,10.7,52.9,50.2,27.7,0.0,803,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,13:15,58.9,58.8,35.4,41.2,0.0,E@5.6,9.2,53.5,50.2,27.7,0.0,336,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,13:30,59.0,58.9,35.2,40.9,0.0,SE@4.5,8.9,53.9,50.2,27.7,0.0,289,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,13:45,60.1,60.0,35.8,40.2,0.0,E@4.8,9.2,54.2,50.3,27.7,0.0,466,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,14:00,60.2,60.1,35.4,39.5,0.0,SE@6.1,10.7,54.4,50.3,27.7,0.0,409,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,14:15,60.3,60.2,35.7,39.7,0.0,SE@5.3,10.3,54.6,50.4,27.7,0.0,548,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,14:30,60.8,60.8,35.9,39.3,0.0,SE@4.5,9.6,54.8,50.4,27.7,0.0,373,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,14:45,61.2,61.1,36.0,38.9,0.0,SE@4.4,7.8,55.1,50.5,27.7,0.0,420,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,15:00,60.5,60.4,35.2,38.7,0.0,SE@5.5,8.5,55.3,50.6,27.7,0.0,295,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,15:15,60.4,60.4,35.2,38.8,0.0,SE@3.9,10.3,55.4,50.7,27.7,0.0,297,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,15:30,60.5,60.4,35.0,38.3,0.0,E@4.6,8.2,55.6,50.7,27.7,0.0,308,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,15:45,60.5,60.5,34.8,38.0,0.0,NE@4.8,9.9,55.7,50.8,27.7,0.0,255,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,16:00,60.6,60.6,34.7,37.7,0.0,SE@2.7,7.8,55.7,50.9,27.7,0.0,187,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,16:15,59.9,59.9,34.8,38.8,0.0,NE@3.6,6.4,55.8,51.0,27.7,0.0,172,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,16:30,60.0,60.0,36.2,40.9,0.0,N@4.6,7.4,55.8,51.1,27.7,0.0,196,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
2019-04-11,16:45,59.4,59.4,36.8,42.9,0.0,N@3.5,6.4,55.7,51.1,27.7,0.0,132,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:16.922870
