Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,03:15,54.2,54.4,36.2,50.4,0.0,SE@11.2,31.1,52.8,53.7,18.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,03:30,53.8,54.0,36.2,51.3,0.0,SE@11.0,27.1,52.7,53.7,18.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,03:45,53.7,53.9,36.1,51.2,0.0,S@8.5,20.7,52.6,53.7,18.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,04:00,53.6,53.7,36.0,51.2,0.0,SE@7.6,15.7,52.5,53.6,18.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,04:15,53.3,53.5,36.0,51.6,0.0,SE@8.9,22.1,52.4,53.6,18.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,04:30,53.0,53.2,36.1,52.4,0.0,SE@6.6,15.3,52.3,53.6,18.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,04:45,52.6,52.7,36.2,53.3,0.0,SW@3.8,7.4,52.2,53.6,18.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,05:00,52.7,52.9,35.9,52.5,0.0,SW@5.7,14.2,52.2,53.5,18.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,05:15,52.8,53.0,35.6,52.0,0.0,S@6.1,12.8,52.1,53.5,18.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,05:30,52.8,53.0,35.6,51.7,0.0,SE@5.9,12.1,52.0,53.5,18.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,05:45,52.9,53.1,35.4,51.1,0.0,SE@6.0,12.4,52.0,53.5,18.7,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,06:00,53.0,53.2,35.1,50.4,0.0,S@6.7,16.4,51.9,53.4,18.7,0.0,1,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,06:15,52.5,52.6,35.3,51.7,0.0,E@4.9,13.2,51.9,53.4,18.7,0.0,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,06:30,52.0,52.2,35.5,53.1,0.0,NE@4.6,7.4,51.8,53.4,18.7,0.0,5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,06:45,51.6,51.7,35.8,54.6,0.0,SE@4.5,11.7,51.7,53.3,18.7,0.0,19,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,07:00,52.2,52.4,35.5,52.8,0.0,SE@7.9,15.7,51.7,53.3,18.7,0.0,24,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,07:15,52.7,52.8,35.4,51.6,0.0,W@4.2,11.4,51.6,53.3,18.7,0.0,44,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,07:30,52.3,52.4,35.9,53.2,0.0,SW@3.3,10.3,51.6,53.2,18.7,0.0,45,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,07:45,51.5,51.5,37.0,57.5,0.0,NW@2.7,5.7,51.6,53.2,18.7,0.0,88,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,08:00,51.1,51.2,38.1,61.0,0.0,NW@1.7,3.9,51.6,53.2,18.7,0.0,108,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,08:15,50.9,50.9,38.7,62.9,0.0,NW@1.8,3.5,51.7,53.2,18.7,0.0,131,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,08:30,51.2,51.2,39.2,63.4,0.0,NE@1.7,4.2,51.7,53.1,18.7,0.0,161,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,08:45,53.3,53.4,38.7,57.5,0.0,SW@1.3,4.2,51.8,53.1,18.7,0.0,354,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,09:00,54.3,54.3,37.5,52.8,0.0,SE@2.8,6.7,52.0,53.1,18.7,0.0,277,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,09:15,53.3,53.3,38.3,56.4,0.0,E@3.1,4.9,52.2,53.0,18.6,0.0,201,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,09:30,54.3,54.3,38.0,53.8,0.0,N@3.4,6.4,52.5,53.0,18.6,0.0,368,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,09:45,56.6,56.2,38.2,50.1,0.0,NE@3.5,5.3,52.7,53.0,18.6,0.0,565,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,10:00,56.0,55.6,38.0,50.7,0.0,N@3.8,6.0,53.1,53.0,18.6,0.0,365,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,10:15,55.4,55.5,39.5,54.8,0.0,NW@4.5,7.4,53.5,53.0,18.6,0.0,474,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,10:30,56.6,56.6,40.0,53.6,0.0,N@4.8,6.7,53.8,52.9,18.6,0.0,523,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,10:45,57.1,57.0,40.1,52.8,0.0,N@4.8,7.1,54.2,52.9,18.6,0.0,570,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,11:00,57.5,57.5,39.9,51.7,0.0,N@4.9,7.1,54.6,52.9,18.6,0.0,520,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,11:15,57.2,57.2,39.8,52.0,0.0,NW@5.3,7.1,54.9,52.9,18.6,0.0,669,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,11:30,58.7,58.8,38.9,47.7,0.0,NW@4.4,7.4,55.1,52.9,18.6,0.0,672,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,11:45,58.8,58.8,37.8,45.4,0.0,NW@5.2,9.6,55.5,52.9,18.5,0.0,542,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,12:00,58.0,58.0,38.6,48.1,0.0,N@5.0,8.2,55.9,53.0,18.5,0.0,327,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,12:15,57.3,57.3,39.5,51.4,0.0,NW@5.0,7.8,56.1,53.0,18.5,0.0,375,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,12:30,58.7,58.7,39.2,48.3,0.0,N@5.7,8.5,56.3,53.0,18.5,0.0,662,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,12:45,60.5,60.2,38.6,44.2,0.0,N@5.7,7.8,56.6,53.0,18.5,0.0,600,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,13:00,59.8,59.8,38.4,44.9,0.0,NW@4.4,6.7,57.0,53.1,18.5,0.0,413,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,13:15,59.5,59.5,38.4,45.3,0.0,N@4.6,7.1,57.3,53.1,18.5,0.0,314,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,13:30,58.7,58.8,38.5,46.9,0.0,N@4.4,7.1,57.5,53.2,18.5,0.0,229,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,13:45,58.5,58.5,39.2,48.5,0.0,N@4.6,6.4,57.7,53.2,18.5,0.0,214,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,14:00,57.9,58.0,40.0,51.2,0.01,NW@5.1,6.7,57.7,53.3,18.5,0.0,272,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,14:15,57.9,58.0,39.3,49.9,0.05,NW@4.2,9.9,57.7,53.3,18.5,0.0,255,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,14:30,58.7,58.8,39.3,48.4,0.0,NW@3.8,7.1,57.8,53.4,18.5,0.0,301,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,14:45,58.9,59.0,38.7,46.8,0.0,NW@5.0,7.4,57.8,53.5,18.5,0.0,282,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,15:00,58.3,58.4,38.4,47.3,0.0,NW@4.7,7.1,57.9,53.6,18.5,0.0,184,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,15:15,58.1,58.2,38.1,47.1,0.0,NW@3.6,7.1,57.9,53.6,18.5,0.0,163,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,15:30,57.4,57.5,38.8,49.6,0.0,NW@5.9,8.9,57.9,53.7,18.5,0.0,165,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,15:45,57.0,57.2,40.2,53.1,0.0,NW@5.3,8.5,57.9,53.8,18.5,0.0,195,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,16:00,57.3,57.3,41.0,54.5,0.07,NW@4.9,7.4,57.8,53.8,18.5,0.0,219,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,16:15,56.4,56.5,41.4,57.1,0.13,NW@4.0,6.7,57.8,53.9,18.5,0.0,142,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,16:30,56.5,56.6,41.6,57.3,0.1,NW@3.3,6.7,57.8,53.9,18.5,0.0,161,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,16:45,56.5,56.5,42.0,58.2,0.01,N@3.4,5.3,57.7,54.0,18.5,0.0,139,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,17:00,56.2,56.3,43.0,61.1,0.09,NW@3.8,5.3,57.7,54.1,18.5,0.0,118,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,17:15,56.3,56.4,42.7,60.0,0.0,NW@2.0,4.6,57.6,54.1,18.5,0.0,48,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,17:30,55.2,55.3,42.4,61.8,0.05,NW@3.9,7.4,57.6,54.2,18.5,0.0,30,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,17:45,53.9,53.7,45.3,72.5,0.26,N@1.7,3.1,57.4,54.2,18.6,0.0,32,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,18:00,52.1,52.0,46.2,80.2,0.31,NW@3.1,4.9,57.3,54.3,18.6,0.01,33,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,18:15,51.5,51.6,46.3,82.2,0.33,NW@2.6,3.9,57.1,54.3,18.6,0.01,42,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,18:30,51.5,51.5,46.5,83.0,0.36,NW@3.6,6.0,57.0,54.4,18.6,0.0,59,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,18:45,51.2,51.3,46.3,83.1,0.32,NW@3.5,4.9,56.8,54.4,18.6,0.0,61,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,19:00,51.3,51.4,46.4,83.1,0.04,NW@3.6,5.7,56.7,54.4,18.6,0.0,35,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,19:15,51.7,51.8,46.2,81.5,0.0,NW@4.5,7.4,56.5,54.4,18.6,0.0,29,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,19:30,52.0,52.2,45.5,78.4,0.0,NW@3.7,7.1,56.4,54.5,18.6,0.0,7,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,19:45,52.2,52.4,45.2,76.8,0.02,NW@2.8,6.4,56.2,54.5,18.6,0.0,2,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,20:00,51.8,51.8,45.7,79.5,0.22,N@1.0,2.8,56.1,54.5,18.6,0.0,2,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,20:15,50.5,50.4,46.2,84.8,0.32,E@0.6,2.4,56.0,54.5,18.6,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,20:30,50.2,50.1,46.7,87.5,0.35,SW@0.9,2.4,55.8,54.5,18.6,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,20:45,50.5,50.5,47.4,88.9,0.38,SE@0.2,2.1,55.7,54.6,18.6,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,21:00,50.4,50.4,47.7,90.1,0.4,N@0.0,0.0,55.6,54.6,18.6,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,21:15,50.4,50.3,47.8,90.7,0.42,N@0.0,0.0,55.4,54.6,18.6,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,21:30,50.1,50.0,47.9,91.9,0.44,N@0.0,0.0,55.3,54.6,18.6,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,21:45,49.8,49.8,47.7,92.5,0.46,SE@0.0,1.4,55.2,54.6,18.6,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,22:00,49.7,49.6,47.6,92.4,0.48,N@0.0,0.0,55.1,54.6,18.6,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,22:15,49.2,49.2,47.1,92.4,0.49,N@0.0,0.0,54.9,54.6,18.7,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,22:30,48.6,48.5,46.6,92.9,0.5,E@0.5,3.5,54.8,54.6,18.7,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,22:45,47.3,47.3,45.5,93.2,0.5,N@0.3,2.4,54.7,54.6,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,23:00,46.8,46.8,45.1,93.6,0.5,NW@0.1,1.7,54.6,54.5,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,23:15,46.7,46.7,45.1,94.1,0.51,N@0.0,0.0,54.4,54.5,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,23:30,47.2,47.3,45.5,93.7,0.51,S@0.7,3.5,54.3,54.5,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,23:45,50.3,50.8,45.8,84.5,0.18,S@2.8,6.0,54.2,54.5,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-15,24:00,50.6,50.8,45.7,83.1,0.05,S@2.0,6.0,54.0,54.5,18.7,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,00:15,50.7,50.9,45.7,83.0,0.19,S@1.6,6.0,53.9,54.5,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,00:30,50.8,51.0,45.8,82.7,0.23,S@3.3,7.1,53.8,54.5,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,00:45,50.7,50.8,45.7,82.9,0.17,S@3.3,7.4,53.7,54.4,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,01:00,50.2,50.3,45.5,83.7,0.28,S@4.2,16.7,53.6,54.4,18.7,0.01,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,01:15,48.1,48.3,41.5,77.8,0.34,E@5.7,11.7,53.6,54.4,18.7,0.01,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,01:30,47.8,48.1,39.8,73.5,0.05,SE@6.4,16.7,53.5,54.3,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,01:45,48.1,48.3,39.1,70.9,0.03,E@6.7,16.0,53.4,54.3,18.7,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,02:00,48.5,48.7,38.6,68.5,0.0,E@7.5,22.8,53.2,54.3,18.7,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,02:15,48.5,48.8,38.6,68.4,0.0,SE@11.3,25.0,53.1,54.3,18.7,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,02:30,48.3,48.5,38.6,68.9,0.0,SE@11.6,23.2,53.0,54.2,18.7,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,02:45,48.3,48.6,36.2,62.7,0.0,E@10.4,23.5,52.8,54.2,18.7,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,03:00,48.3,48.5,34.2,57.9,0.0,E@8.4,21.4,52.7,54.2,18.7,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,03:15,48.0,48.2,32.9,55.7,0.0,SE@7.9,19.2,52.5,54.2,18.7,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,03:30,48.0,48.2,32.7,55.1,0.0,SE@9.8,24.3,52.4,54.1,18.7,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,03:45,47.9,48.1,33.1,56.3,0.0,SW@3.5,9.9,52.2,54.1,18.7,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,04:00,48.4,48.7,31.9,52.6,0.0,SE@8.6,14.6,52.1,54.1,18.7,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,04:15,48.5,48.7,31.6,51.9,0.0,SE@6.4,15.7,52.0,54.0,18.7,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,04:30,48.3,48.4,32.0,53.2,0.0,SE@3.8,10.3,51.9,54.0,18.7,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,04:45,48.0,48.2,31.9,53.5,0.0,SE@5.7,13.5,51.8,54.0,18.7,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,05:00,47.5,47.7,32.6,55.8,0.0,SW@3.9,8.2,51.7,53.9,18.7,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,05:15,47.1,47.3,32.8,57.3,0.0,S@5.0,12.8,51.6,53.9,18.7,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,05:30,46.8,47.0,32.3,56.8,0.0,S@5.3,12.4,51.6,53.9,18.7,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,05:45,46.2,46.3,32.4,58.3,0.0,S@4.1,7.4,51.5,53.8,18.7,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,06:00,45.9,46.1,32.4,59.1,0.0,SE@6.4,16.0,51.4,53.8,18.7,0.0,2,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,06:15,46.4,46.6,31.8,56.5,0.0,SE@10.0,19.2,51.2,53.7,18.7,0.0,3,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,06:30,46.4,46.6,31.7,56.3,0.0,S@7.9,17.1,51.1,53.7,18.7,0.0,9,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,06:45,46.1,46.3,31.2,55.8,0.0,SE@8.7,22.1,51.0,53.7,18.7,0.0,33,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,07:00,46.3,46.4,31.2,55.2,0.0,SE@7.2,28.9,50.8,53.6,18.7,0.0,81,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,07:15,46.3,46.6,31.6,56.3,0.0,E@5.3,15.3,50.7,53.6,18.7,0.0,138,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,07:30,47.4,47.7,32.1,55.1,0.0,SE@7.3,18.9,50.6,53.5,18.7,0.0,238,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,07:45,47.4,47.5,31.7,54.1,0.0,SE@9.8,17.8,50.6,53.5,18.6,0.0,109,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,08:00,47.6,47.7,31.5,53.3,0.0,SE@9.5,19.6,50.6,53.4,18.6,0.0,154,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
2018-04-16,08:15,47.9,48.0,31.8,53.4,0.0,SE@8.4,18.9,50.7,53.4,18.6,0.0,164,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:55:27.067552
