Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,12:00,82.5,81.8,46.4,28.2,0.0,E@2.9,6.0,87.7,82.5,9.6,0.0,706,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,12:15,82.5,82.1,45.9,27.7,0.0,NE@3.4,6.4,88.3,82.5,9.6,0.0,823,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,12:30,84.4,83.9,46.6,26.7,0.0,E@3.8,6.4,88.7,82.5,9.6,0.0,888,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,12:45,84.5,84.1,47.1,27.2,0.0,S@3.6,6.4,89.1,82.6,9.6,0.0,889,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,13:00,85.0,84.4,46.5,26.1,0.0,S@3.6,6.0,89.7,82.6,9.6,0.0,890,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,13:15,85.4,84.9,46.5,25.9,0.0,S@3.4,6.7,90.4,82.6,9.6,0.0,891,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,13:30,85.7,85.4,46.2,25.3,0.0,S@3.5,6.4,91.2,82.7,9.6,0.0,889,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,13:45,86.1,85.7,45.9,24.7,0.0,SE@3.4,6.4,92.0,82.7,9.6,0.0,892,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,14:00,86.7,86.2,45.9,24.3,0.0,S@3.8,7.8,92.8,82.8,9.6,0.0,913,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,14:15,87.2,86.6,46.7,24.6,0.0,SE@3.1,6.4,93.5,82.9,9.6,0.0,715,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,14:30,87.2,86.7,46.3,24.2,0.0,SE@2.6,5.3,94.2,82.9,9.6,0.0,603,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,14:45,87.4,86.8,45.8,23.6,0.0,NE@3.1,6.4,94.8,83.0,9.6,0.0,569,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,15:00,87.1,86.5,46.7,24.7,0.0,E@3.5,5.7,95.1,83.1,9.6,0.0,509,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,15:15,87.2,86.6,47.2,25.1,0.0,E@3.6,5.3,95.4,83.2,9.6,0.0,564,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,15:30,88.8,88.2,48.0,24.6,0.0,SE@3.6,6.4,95.5,83.3,9.6,0.0,780,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,15:45,88.7,88.2,48.8,25.4,0.0,S@3.0,4.9,95.6,83.4,9.6,0.0,593,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,16:00,89.1,88.5,47.9,24.2,0.0,S@2.6,4.9,95.8,83.5,9.6,0.0,647,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,16:15,90.1,89.4,48.2,23.7,0.0,SE@2.8,4.9,95.9,83.7,9.6,0.0,574,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,16:30,88.6,88.1,48.0,24.7,0.0,S@2.3,4.6,96.1,83.8,9.6,0.0,443,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,16:45,89.8,89.2,48.0,23.8,0.0,SE@2.4,5.7,96.1,83.9,9.6,0.0,430,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,17:00,89.1,88.7,48.0,24.3,0.0,NW@4.7,7.1,96.1,84.0,9.6,0.0,492,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,17:15,89.1,88.8,47.5,23.9,0.0,NW@5.0,7.4,96.1,84.1,9.6,0.0,419,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,17:30,90.3,90.0,47.2,22.7,0.0,NW@4.9,8.9,96.0,84.2,9.6,0.0,484,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,17:45,89.9,89.5,46.5,22.4,0.0,NW@5.3,8.9,95.9,84.4,9.6,0.0,414,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,18:00,89.7,89.4,46.7,22.7,0.0,NW@5.2,7.8,95.8,84.5,9.6,0.0,376,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,18:15,89.2,88.8,46.7,23.1,0.0,NW@5.0,9.2,95.6,84.6,9.6,0.0,357,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,18:30,88.0,87.7,46.0,23.4,0.0,NW@5.1,9.9,95.5,84.7,9.6,0.0,209,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,18:45,87.5,87.2,46.2,23.9,0.0,NW@4.7,8.9,95.2,84.8,9.7,0.0,204,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,19:00,88.5,88.1,45.9,22.9,0.0,NW@5.1,10.7,95.0,84.9,9.7,0.0,254,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,19:15,85.2,85.0,46.4,25.9,0.0,NW@6.7,13.9,94.6,85.0,9.7,0.0,44,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,19:30,84.5,84.3,47.0,27.1,0.0,NW@5.6,11.7,94.3,85.1,9.7,0.0,34,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,19:45,84.3,84.1,46.1,26.4,0.0,NW@3.6,6.7,93.9,85.2,9.7,0.0,32,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,20:00,84.1,84.0,45.0,25.5,0.0,NW@5.2,11.7,93.5,85.3,9.7,0.0,31,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,20:15,84.0,83.8,44.2,24.7,0.0,NW@6.8,10.7,93.1,85.3,9.7,0.0,24,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,20:30,83.6,83.4,47.1,28.1,0.0,NW@6.4,12.8,92.6,85.4,9.7,0.0,17,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,20:45,83.3,83.2,46.3,27.4,0.0,NW@5.5,10.7,92.2,85.5,9.7,0.0,7,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,21:00,83.3,83.2,44.4,25.5,0.0,NW@5.3,10.7,91.8,85.6,9.7,0.0,4,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,21:15,82.8,82.6,43.9,25.5,0.0,W@4.0,7.8,91.3,85.6,9.7,0.0,1,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,21:30,81.8,81.7,44.5,26.9,0.0,W@4.2,11.4,90.9,85.7,9.7,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,21:45,81.8,81.6,44.9,27.3,0.0,NE@3.8,8.2,90.5,85.7,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,22:00,80.7,80.6,45.1,28.5,0.0,E@4.3,9.9,90.1,85.7,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,22:15,80.8,80.8,44.9,28.1,0.0,W@4.3,11.7,89.7,85.8,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,22:30,80.8,80.7,45.9,29.3,0.0,W@4.2,9.2,89.3,85.8,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,22:45,79.5,79.4,46.5,31.3,0.0,SE@3.8,8.9,88.9,85.8,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,23:00,79.8,79.7,46.2,30.7,0.0,S@2.7,4.9,88.5,85.8,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,23:15,76.4,76.3,48.2,36.8,0.0,S@2.9,6.0,88.2,85.8,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,23:30,75.1,74.8,49.1,39.8,0.0,S@1.5,4.6,87.8,85.8,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,23:45,73.6,73.6,49.0,41.7,0.0,S@2.3,3.5,87.5,85.8,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-12,24:00,73.1,73.1,48.6,41.8,0.0,SE@2.6,5.7,87.1,85.8,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,00:15,74.8,74.7,48.2,39.1,0.0,S@3.0,6.7,86.8,85.8,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,00:30,73.9,73.9,48.5,40.5,0.0,S@2.1,5.7,86.5,85.8,9.8,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,00:45,72.4,72.3,48.6,42.8,0.0,N@1.8,4.6,86.2,85.8,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,01:00,71.5,71.5,49.2,45.1,0.0,SE@2.1,4.6,85.9,85.8,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,01:15,71.0,70.9,49.3,46.2,0.0,N@2.1,4.2,85.6,85.7,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,01:30,71.5,71.6,49.7,46.0,0.0,S@2.3,4.2,85.3,85.7,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,01:45,71.2,71.1,50.3,47.6,0.0,S@1.0,3.5,85.1,85.6,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,02:00,70.8,70.7,49.8,47.4,0.0,SE@1.4,4.9,84.8,85.6,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,02:15,70.8,70.6,50.5,48.5,0.0,E@1.8,4.6,84.6,85.6,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,02:30,69.5,69.4,51.3,52.2,0.0,S@2.7,4.6,84.3,85.5,9.7,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,02:45,68.4,68.4,51.7,55.0,0.0,SE@2.4,5.7,84.1,85.5,9.8,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,03:00,68.7,68.7,51.2,53.6,0.0,SE@1.9,4.2,83.9,85.4,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,03:15,69.2,69.2,50.5,51.4,0.0,N@2.3,4.2,83.7,85.4,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,03:30,67.9,67.8,51.3,55.3,0.0,SE@0.2,2.8,83.5,85.3,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,03:45,67.5,67.5,51.8,57.0,0.0,E@0.8,3.9,83.3,85.3,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,04:00,66.7,66.6,52.3,59.9,0.0,NW@0.4,3.9,83.1,85.2,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,04:15,66.6,66.5,51.7,58.8,0.0,W@0.0,1.4,82.9,85.2,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,04:30,66.7,66.6,52.2,59.6,0.0,W@0.3,3.1,82.7,85.1,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,04:45,66.1,66.0,52.5,61.5,0.0,W@0.2,3.5,82.5,85.1,9.7,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,05:00,65.3,65.2,53.2,64.9,0.0,N@0.0,0.0,82.3,85.0,9.7,0.0,1,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,05:15,65.2,65.2,53.1,64.8,0.0,SW@0.0,1.4,82.2,85.0,9.7,0.0,3,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,05:30,65.6,65.7,52.4,62.4,0.0,NE@0.7,3.5,82.0,84.9,9.7,0.0,7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,05:45,65.7,65.7,52.4,62.2,0.0,W@0.7,3.1,81.8,84.8,9.7,0.0,23,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,06:00,67.8,67.8,51.8,56.7,0.0,S@0.6,3.5,81.6,84.8,9.7,0.0,49,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,06:15,68.8,68.8,51.6,54.2,0.0,SE@1.5,3.9,81.5,84.7,9.7,0.0,47,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,06:30,69.0,69.1,51.8,54.2,0.0,S@1.4,3.5,81.3,84.7,9.7,0.0,70,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,06:45,70.2,70.3,51.9,52.2,0.0,NW@0.7,3.9,81.2,84.6,9.7,0.0,92,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,07:00,70.3,70.3,53.0,54.2,0.0,SE@1.7,4.2,81.1,84.5,9.7,0.0,89,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,07:15,70.5,70.6,52.9,53.6,0.0,SW@0.8,2.4,81.1,84.4,9.7,0.0,116,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,07:30,72.0,72.1,52.1,49.4,0.0,E@2.1,7.4,81.1,84.4,9.7,0.0,139,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,07:45,72.2,72.1,52.7,50.3,0.0,SE@2.2,5.3,81.1,84.3,9.7,0.0,133,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,08:00,72.0,71.9,54.1,53.2,0.0,SW@2.4,5.7,81.2,84.2,9.7,0.0,163,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
2019-07-13,08:15,73.1,73.2,52.3,48.0,0.0,S@3.6,8.9,81.3,84.2,9.7,0.0,199,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-08-04 10:01:46.799155
