Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-19,09:45,64.9,42.9,44.6,0.0,470,29.93,NW,5.3,9.6,0.0,63.9,68.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,10:00,66.7,42.7,41.6,0.0,579,29.93,W,3.4,8.2,0.0,64.1,68.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,10:15,67.6,42.8,40.5,0.0,586,29.94,E,3.9,7.4,0.0,64.2,68.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,10:30,67.9,43.1,40.7,0.0,610,29.94,E,4.3,7.1,0.0,64.7,68.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,10:45,69.3,41.7,36.7,0.0,671,29.94,NE,4.4,6.7,0.0,65.4,68.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,11:00,68.7,40.2,35.3,0.0,442,29.94,NW,6.6,12.8,0.0,66.2,68.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,11:15,69.6,40.4,34.6,0.0,578,29.95,NW,8.0,11.7,0.0,66.8,68.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,11:30,68.7,40.1,35.1,0.0,448,29.95,N,7.8,18.2,0.0,67.4,68.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,11:45,70.5,40.1,33.0,0.0,646,29.95,NW,9.8,15.3,0.0,67.8,68.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,12:00,70.6,40.1,32.9,0.0,669,29.96,NW,8.7,15.0,0.0,68.2,68.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,12:15,70.0,40.2,33.8,0.0,333,29.96,NW,8.4,17.1,0.0,68.8,68.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,12:30,68.4,39.9,35.3,0.0,251,29.97,NW,8.6,17.8,0.0,69.2,68.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,12:45,69.5,40.0,34.1,0.0,238,29.97,NW,8.8,18.5,0.0,69.4,68.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,13:00,69.3,39.2,33.2,0.0,372,29.97,NW,8.5,15.3,0.0,69.5,68.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,13:15,71.3,38.6,30.4,0.0,643,29.97,NW,10.3,17.8,0.0,69.5,69.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,13:30,71.7,38.0,29.2,0.0,619,29.98,NW,11.4,18.9,0.0,69.7,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,13:45,71.6,38.0,29.3,0.0,603,29.98,NW,8.9,15.7,0.0,69.9,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,14:00,71.7,39.0,30.4,0.0,547,29.98,NW,10.9,18.2,0.0,70.2,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,14:15,71.5,38.2,29.7,0.0,476,29.99,NW,9.6,16.7,0.0,70.5,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,14:30,71.5,37.0,28.4,0.0,515,29.99,NW,10.3,19.6,0.0,70.8,69.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,14:45,71.1,38.2,30.1,0.0,487,29.99,NW,10.7,17.5,0.0,70.9,69.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,15:00,70.8,38.5,30.8,0.0,457,30.0,NW,11.3,17.5,0.0,71.1,69.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,15:15,70.3,39.3,32.2,0.0,452,30.0,NW,10.4,17.8,0.0,71.2,69.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,15:30,69.6,39.2,32.8,0.0,88,30.0,NW,10.2,17.5,0.0,71.2,69.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,15:45,69.2,39.3,33.6,0.0,109,30.01,NW,10.5,17.8,0.0,71.2,70.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,16:00,68.2,39.5,35.0,0.0,102,30.01,NW,10.8,16.0,0.0,71.1,70.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,16:15,67.4,40.3,37.0,0.0,97,30.01,NW,11.6,19.6,0.0,70.9,70.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,16:30,66.8,40.5,38.1,0.0,79,30.01,W,9.6,20.7,0.0,70.8,70.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,16:45,67.0,40.2,37.5,0.0,75,30.01,NW,11.6,24.3,0.0,70.6,70.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,17:00,66.5,40.8,39.0,0.0,80,30.02,NW,13.0,22.1,0.0,70.4,70.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,17:15,66.3,41.6,40.5,0.0,88,30.03,NW,11.0,19.2,0.0,70.2,70.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,17:30,65.6,41.8,41.7,0.0,53,30.03,NW,10.4,16.0,0.0,70.1,70.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,17:45,65.4,42.1,42.5,0.0,45,30.04,NW,9.7,16.0,0.0,69.9,70.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,18:00,65.0,41.5,42.3,0.0,21,30.04,W,7.1,13.9,0.0,69.7,70.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,18:15,64.7,40.9,41.6,0.0,5,30.04,W,6.6,14.2,0.0,69.5,71.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,18:30,64.2,41.4,43.2,0.0,1,30.05,W,6.7,13.5,0.0,69.3,71.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,18:45,63.8,42.2,45.3,0.0,0,30.06,NW,8.0,14.6,0.0,69.1,71.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,19:00,63.3,42.5,46.6,0.0,0,30.07,NW,8.0,15.0,0.0,68.8,71.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,19:15,63.2,42.5,46.5,0.0,0,30.07,NW,7.9,13.9,0.0,68.6,71.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,19:30,62.7,42.7,48.0,0.0,0,30.08,NW,9.5,16.7,0.0,68.4,71.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,19:45,62.4,42.8,48.6,0.0,0,30.09,NW,10.5,16.7,0.0,68.1,71.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,20:00,63.1,41.6,45.4,0.0,0,30.1,NW,8.5,14.6,0.0,67.9,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,20:15,62.9,42.0,46.3,0.0,0,30.11,W,5.4,11.4,0.0,67.7,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,20:30,62.0,42.6,49.0,0.0,0,30.12,W,5.8,11.4,0.0,67.5,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,20:45,62.1,41.5,46.8,0.0,0,30.12,NW,7.6,13.2,0.0,67.2,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,21:00,62.2,40.8,45.3,0.0,0,30.12,W,6.7,16.7,0.0,67.0,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,21:15,62.9,39.3,41.7,0.0,0,30.13,NW,6.5,13.9,0.0,66.8,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,21:30,62.5,40.0,43.5,0.0,0,30.13,NW,9.1,20.7,0.0,66.6,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,21:45,62.5,39.5,42.6,0.0,0,30.13,NW,10.8,19.6,0.0,66.4,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,22:00,61.4,39.5,44.3,0.0,0,30.13,NW,4.6,12.1,0.0,66.2,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,22:15,58.5,41.7,53.6,0.0,0,30.13,SW,2.9,4.6,0.0,66.0,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,22:30,59.8,40.2,48.2,0.0,0,30.13,SW,5.0,11.4,0.0,65.8,71.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,22:45,61.9,37.5,40.2,0.0,0,30.13,W,5.7,13.9,0.0,65.6,71.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-19,23:00,62.0,37.8,40.6,0.0,0,30.14,N,6.1,13.5,0.0,65.4,71.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,23:15,61.8,37.3,40.0,0.0,0,30.14,NE,6.8,17.5,0.0,65.2,71.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,23:30,62.3,35.3,36.5,0.0,0,30.13,W,7.6,17.5,0.0,65.0,71.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,23:45,62.1,35.7,37.1,0.0,0,30.14,W,6.9,13.2,0.0,64.8,71.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,24:00,61.7,38.1,41.5,0.0,0,30.14,W,7.9,15.3,0.0,64.7,71.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,00:15,61.4,38.2,42.0,0.0,0,30.14,W,7.3,16.4,0.0,64.5,71.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,00:30,61.7,37.8,41.1,0.0,0,30.14,W,6.8,19.6,0.0,64.4,71.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,00:45,61.9,37.5,40.3,0.0,0,30.15,W,6.8,17.8,0.0,64.3,71.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,01:00,62.5,37.5,39.4,0.0,0,30.15,NW,7.3,17.5,0.0,64.1,71.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,01:15,61.7,38.3,41.9,0.0,0,30.16,NW,5.3,16.0,0.0,64.0,71.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,01:30,61.3,39.4,44.2,0.0,0,30.17,NW,6.4,12.4,0.0,63.9,70.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,01:45,60.9,40.2,46.4,0.0,0,30.18,NW,7.5,16.7,0.0,63.8,70.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,02:00,59.2,41.0,50.6,0.0,0,30.19,NW,7.3,14.6,0.0,63.7,70.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,02:15,58.4,41.7,53.6,0.0,0,30.19,N,7.4,15.3,0.0,63.6,70.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,02:30,57.7,43.5,59.1,0.0,0,30.19,N,5.1,11.0,0.0,63.5,70.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,02:45,57.9,42.5,56.3,0.0,0,30.19,N,4.1,7.4,0.0,63.4,70.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,03:00,57.5,41.8,55.8,0.0,0,30.2,W,3.6,6.4,0.0,63.3,70.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,03:15,56.9,41.8,56.8,0.0,0,30.2,S,2.9,5.3,0.0,63.1,70.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,03:30,56.0,42.7,60.8,0.0,0,30.21,SE,3.5,5.3,0.0,63.0,70.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,03:45,55.8,42.7,61.3,0.0,0,30.2,S,3.7,8.2,0.0,62.8,70.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,04:00,56.9,41.8,57.0,0.0,0,30.2,NW,4.6,13.5,0.0,62.7,70.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,04:15,58.8,41.1,51.7,0.0,0,30.21,SE,6.4,16.7,0.0,62.5,70.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,04:30,59.0,40.9,50.9,0.0,0,30.21,SE,6.5,14.6,0.0,62.4,70.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,04:45,60.5,39.6,46.0,0.0,0,30.2,N ,6.3,15.3,0.0,62.3,70.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,05:00,61.1,39.1,44.1,0.0,0,30.2,W,6.8,16.0,0.0,62.2,70.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,05:15,61.2,38.8,43.4,0.0,0,30.21,W,6.1,16.0,0.0,62.1,70.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,05:30,61.4,38.4,42.5,0.0,1,30.21,W,6.4,13.5,0.0,62.1,70.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,05:45,61.2,39.0,43.8,0.0,2,30.22,W,7.5,13.5,0.0,62.0,70.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,06:00,61.3,38.9,43.4,0.0,7,30.22,W,8.6,20.3,0.0,61.9,70.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,06:15,61.6,39.0,43.1,0.0,13,30.23,W,8.2,15.3,0.0,61.9,69.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,06:30,61.7,39.1,43.2,0.0,20,30.24,W,7.7,14.6,0.0,61.8,69.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,06:45,62.6,38.9,41.6,0.0,100,30.25,W,7.4,15.0,0.0,61.8,69.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,07:00,63.1,39.1,41.0,0.0,141,30.26,NW,7.7,12.8,0.0,61.8,69.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,07:15,63.9,38.7,39.4,0.0,180,30.27,NW,8.0,15.3,0.0,61.9,69.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,07:30,64.0,39.2,40.0,0.0,220,30.27,NW,8.4,19.2,0.0,62.1,69.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,07:45,64.0,39.8,40.8,0.0,259,30.29,NW,8.8,15.7,0.0,62.3,69.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,08:00,64.2,40.2,41.2,0.0,298,30.29,NW,8.3,16.0,0.0,62.6,69.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,08:15,64.8,39.9,39.9,0.0,337,30.29,NW,7.9,14.6,0.0,62.9,69.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,08:30,65.0,39.9,39.6,0.0,375,30.3,NW,7.9,16.4,0.0,63.3,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,08:45,65.4,40.1,39.4,0.0,412,30.31,NW,8.1,14.2,0.0,63.8,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,09:00,65.4,40.4,39.9,0.0,446,30.31,NW,8.8,15.7,0.0,64.3,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,09:15,66.1,40.2,38.6,0.0,478,30.31,NW,8.2,12.8,0.0,64.8,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,09:30,66.7,40.2,37.7,0.0,508,30.32,NW,8.5,13.9,0.0,65.3,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,09:45,67.6,39.5,35.7,0.0,537,30.31,NW,7.3,11.7,0.0,65.8,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,10:00,68.7,38.0,32.4,0.0,563,30.32,NW,6.0,11.0,0.0,66.1,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,10:15,69.0,37.8,31.9,0.0,585,30.32,NW,4.8,10.3,0.0,66.2,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,10:30,69.9,38.8,32.0,0.0,604,30.32,N ,4.3,6.7,0.0,66.5,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,10:45,70.8,38.6,30.9,0.0,622,30.32,N ,4.4,7.1,0.0,67.2,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,11:00,71.3,38.1,29.8,0.0,637,30.32,N ,3.3,5.3,0.0,67.9,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,11:15,70.7,37.7,30.0,0.0,648,30.32,N,3.6,6.4,0.0,68.5,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,11:30,71.3,36.4,27.8,0.0,656,30.32,N,4.2,7.8,0.0,69.1,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,11:45,71.6,35.6,26.8,0.0,661,30.32,N ,4.0,7.1,0.0,69.6,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,12:00,72.2,35.8,26.4,0.0,661,30.32,N,3.8,6.4,0.0,70.1,69.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,12:15,72.8,37.9,28.1,0.0,661,30.32,E,3.5,7.1,0.0,70.7,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,12:30,72.8,37.8,27.9,0.0,657,30.32,E,3.3,6.4,0.0,71.4,69.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,12:45,72.7,37.4,27.6,0.0,648,30.32,SE,3.5,5.7,0.0,72.0,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,13:00,73.2,37.5,27.3,0.0,637,30.31,SW,2.8,4.9,0.0,72.6,69.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,13:15,73.0,36.9,26.7,0.0,622,30.31,E,3.9,6.0,0.0,73.1,69.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,13:30,73.4,37.3,26.8,0.0,604,30.31,E,3.5,6.0,0.0,73.6,69.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,13:45,73.7,39.6,29.1,0.0,584,30.31,SE,3.5,6.4,0.0,74.0,69.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,14:00,73.5,39.6,29.3,0.0,560,30.31,SE,3.8,6.0,0.0,74.4,69.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,14:15,73.8,40.4,30.0,0.0,533,30.3,SE,3.4,5.3,0.0,74.7,69.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,14:30,73.6,40.7,30.4,0.0,505,30.3,SE,3.7,6.0,0.0,75.0,70.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,14:45,73.4,41.6,31.8,0.0,473,30.3,SE,4.1,7.1,0.0,75.2,70.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,15:00,73.8,42.8,32.9,0.0,439,30.3,SE,3.4,6.7,0.0,75.3,70.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,15:15,73.2,43.8,34.8,0.0,370,30.3,S,2.7,4.6,0.0,75.4,70.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,15:30,69.0,43.5,39.8,0.0,25,30.29,S,2.4,7.1,0.0,75.5,70.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,15:45,67.4,44.7,43.8,0.0,24,30.29,S,2.4,6.0,0.0,75.4,70.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,16:00,67.8,43.1,40.7,0.0,23,30.28,S,2.4,3.9,0.0,75.2,71.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,16:15,67.4,42.7,40.8,0.0,21,30.28,SW,2.1,3.1,0.0,74.9,71.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,16:30,66.8,43.4,42.7,0.0,20,30.28,SW,2.0,3.9,0.0,74.5,71.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,16:45,65.8,44.7,46.5,0.0,20,30.28,SW,2.0,3.5,0.0,74.1,71.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,17:00,64.9,44.2,47.1,0.0,19,30.28,S,2.3,3.1,0.0,73.8,71.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,17:15,65.7,43.4,44.3,0.0,17,30.27,SW,2.3,5.3,0.0,73.4,71.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,17:30,65.8,42.3,42.4,0.0,14,30.28,SW,2.3,4.2,0.0,73.0,71.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,17:45,65.1,42.3,43.3,0.0,11,30.28,SW,2.4,3.5,0.0,72.6,72.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,18:00,65.7,41.1,40.6,0.0,6,30.28,SW,2.4,4.9,0.0,72.3,72.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,18:15,65.7,40.3,39.2,0.0,2,30.28,SW,2.5,4.2,0.0,71.9,72.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,18:30,66.0,39.7,38.0,0.0,1,30.28,S,2.8,4.9,0.0,71.5,72.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,18:45,66.4,39.3,36.9,0.0,0,30.29,S,2.6,4.9,0.0,71.2,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,19:00,65.1,40.4,40.2,0.0,0,30.29,S,2.5,5.3,0.0,70.8,72.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
2021-09-20,19:15,66.4,40.2,38.2,0.0,0,30.3,S,2.8,9.2,0.0,70.5,72.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:07.566506
