Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,12:30,51.6,51.7,33.8,50.5,0.0,NW@9.2,13.2,44.7,43.9,22.5,0.0,295,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,12:45,51.8,51.9,34.0,50.4,0.0,NW@9.2,13.5,44.9,43.9,22.5,0.0,283,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,13:00,52.5,52.6,33.7,48.6,0.0,NW@9.7,14.6,45.2,43.9,22.5,0.0,366,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,13:15,53.7,53.7,33.7,46.7,0.0,NW@10.3,15.0,45.4,43.9,22.5,0.0,526,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,13:30,54.8,54.8,33.8,44.9,0.0,NW@10.7,16.0,45.7,44.0,22.5,0.0,600,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,13:45,54.9,55.0,33.5,44.2,0.0,NW@9.4,13.9,46.1,44.0,22.5,0.0,468,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,14:00,54.5,54.6,33.1,44.1,0.0,NW@9.4,13.9,46.5,44.1,22.5,0.0,362,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,14:15,54.1,54.2,32.8,44.1,0.0,NW@9.6,14.6,46.8,44.1,22.5,0.0,277,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,14:30,54.3,54.4,32.6,43.5,0.0,NW@8.6,13.5,47.1,44.2,22.5,0.0,292,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,14:45,54.4,54.4,32.0,42.3,0.0,NW@8.3,13.5,47.2,44.2,22.5,0.0,215,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,15:00,54.2,54.3,31.9,42.5,0.0,NW@7.6,11.4,47.4,44.3,22.5,0.0,199,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,15:15,55.0,55.1,32.1,41.5,0.0,NW@7.9,11.7,47.5,44.4,22.5,0.0,335,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,15:30,56.7,56.7,32.2,39.2,0.0,NW@8.4,13.5,47.6,44.4,22.5,0.0,462,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,15:45,56.8,56.8,31.8,38.4,0.0,NW@9.4,13.2,47.7,44.5,22.5,0.0,476,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,16:00,57.3,57.2,31.8,37.8,0.0,NW@9.5,12.8,47.8,44.6,22.5,0.0,513,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,16:15,57.5,57.5,31.7,37.3,0.0,NW@9.4,14.6,48.0,44.7,22.5,0.0,491,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,16:30,56.4,56.5,31.1,37.9,0.0,NW@10.0,15.3,48.1,44.7,22.5,0.0,256,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,16:45,55.8,55.9,30.8,38.3,0.0,NW@9.6,13.9,48.2,44.8,22.5,0.0,166,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,17:00,55.6,55.8,30.7,38.4,0.0,NW@10.2,13.9,48.3,44.9,22.5,0.0,159,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,17:15,55.6,55.8,30.6,38.3,0.0,NW@8.4,13.5,48.3,45.0,22.5,0.0,130,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,17:30,55.0,55.1,30.7,39.3,0.0,NW@7.2,11.4,48.3,45.0,22.5,0.0,108,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,17:45,54.7,54.9,30.9,40.0,0.0,NW@6.8,10.3,48.2,45.1,22.5,0.0,84,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,18:00,54.9,55.0,30.5,39.1,0.0,NW@6.7,10.3,48.2,45.2,22.5,0.0,64,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,18:15,54.7,54.8,30.2,38.9,0.0,NW@6.6,10.3,48.1,45.3,22.5,0.0,43,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,18:30,54.3,54.4,30.2,39.5,0.0,NW@6.7,9.6,48.0,45.3,22.5,0.0,31,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,18:45,53.8,53.9,30.2,40.3,0.0,NW@6.6,10.7,47.9,45.4,22.5,0.0,14,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,19:00,53.6,53.7,30.1,40.5,0.0,NW@5.8,8.5,47.8,45.5,22.5,0.0,5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,19:15,53.3,53.5,30.3,41.0,0.0,NW@4.5,6.7,47.7,45.6,22.5,0.0,2,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,19:30,52.5,52.5,30.9,43.4,0.0,NW@3.2,4.6,47.5,45.6,22.5,0.0,1,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,19:45,51.4,51.6,31.3,46.0,0.0,N@3.9,9.9,47.4,45.7,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,20:00,50.7,50.8,33.1,50.6,0.0,NW@3.9,6.0,47.3,45.7,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,20:15,49.8,49.9,33.8,53.9,0.0,NW@3.2,5.3,47.2,45.8,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,20:30,48.9,49.0,34.3,56.9,0.0,W@3.6,6.7,47.0,45.8,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,20:45,48.7,48.9,34.7,58.2,0.0,NW@4.1,9.2,46.9,45.8,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,21:00,48.6,48.7,35.1,59.3,0.0,NW@3.2,6.4,46.7,45.9,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,21:15,48.9,49.1,34.9,58.3,0.0,W@3.5,6.4,46.6,45.9,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,21:30,49.1,49.2,34.3,56.4,0.0,SE@2.0,4.6,46.4,45.9,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,21:45,48.6,48.7,34.4,57.9,0.0,NW@2.2,5.7,46.3,46.0,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,22:00,48.3,48.5,34.8,59.4,0.0,N@3.5,7.1,46.2,46.0,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,22:15,47.9,48.0,35.1,61.2,0.0,NW@3.5,7.8,46.1,46.0,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,22:30,47.2,47.2,35.1,62.6,0.0,NW@0.1,2.1,46.0,46.0,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,22:45,44.9,44.9,34.7,67.2,0.0,N@2.6,3.9,45.9,46.0,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,23:00,44.7,44.8,35.2,69.0,0.0,NW@2.7,4.2,45.8,46.0,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,23:15,46.0,46.2,34.7,64.5,0.0,NW@3.6,6.4,45.7,46.0,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,23:30,47.9,48.1,34.1,58.6,0.0,NW@2.7,5.7,45.5,46.0,22.5,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,23:45,45.5,45.5,34.6,65.5,0.0,SE@3.1,4.9,45.4,46.0,22.5,0.0,0,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-16,24:00,44.7,44.9,34.8,68.0,0.0,W@1.6,3.9,45.3,46.0,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,00:15,44.8,44.9,34.6,67.0,0.0,NW@2.4,3.5,45.2,46.0,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,00:30,44.1,44.1,34.5,68.7,0.0,E@0.7,3.5,45.0,46.0,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,00:45,43.3,43.3,34.6,71.1,0.0,SE@0.6,2.1,44.9,46.0,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,01:00,42.4,42.5,34.6,73.7,0.0,W@1.1,3.5,44.8,46.0,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,01:15,42.8,43.0,34.8,73.1,0.0,N@0.3,2.1,44.6,46.0,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,01:30,43.1,43.2,35.1,73.0,0.0,SE@1.9,4.6,44.5,46.0,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,01:45,43.0,43.2,35.1,73.4,0.0,S@2.1,3.1,44.4,45.9,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,02:00,43.8,43.9,34.7,70.3,0.0,SE@0.1,1.4,44.3,45.9,22.5,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,02:15,42.9,42.9,34.4,71.9,0.0,N@2.2,5.3,44.3,45.9,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,02:30,41.8,41.9,35.0,76.5,0.0,NW@2.9,6.0,44.2,45.9,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,02:45,41.9,42.0,35.1,76.7,0.0,W@2.1,3.9,44.1,45.9,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,03:00,41.9,42.0,35.0,76.3,0.0,NW@1.9,3.1,44.1,45.8,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,03:15,42.0,42.2,35.2,76.5,0.0,NW@2.1,3.5,44.0,45.8,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,03:30,40.5,40.5,35.0,80.4,0.0,NE@1.5,3.5,44.0,45.8,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,03:45,40.8,40.9,35.6,81.5,0.0,NW@1.6,3.1,43.9,45.7,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,04:00,40.6,40.7,35.3,81.2,0.0,NW@1.7,3.1,43.9,45.7,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,04:15,40.8,40.9,35.3,80.8,0.0,NW@2.4,3.9,43.8,45.7,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,04:30,40.4,40.5,35.2,81.4,0.0,N@1.9,3.1,43.7,45.7,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,04:45,40.4,40.6,35.2,81.4,0.0,NW@1.5,4.2,43.7,45.6,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,05:00,40.5,40.7,35.1,80.8,0.0,NW@2.6,3.9,43.6,45.6,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,05:15,40.4,40.6,35.1,80.9,0.0,NW@1.8,3.1,43.5,45.6,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,05:30,41.6,41.7,35.2,77.8,0.0,W@2.4,3.5,43.5,45.6,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,05:45,40.6,40.7,34.6,79.1,0.0,NW@2.7,3.5,43.4,45.5,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,06:00,40.4,40.6,34.6,79.6,0.0,W@2.1,2.8,43.3,45.5,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,06:15,38.9,38.9,34.1,82.8,0.0,E@2.4,3.5,43.2,45.5,22.5,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,06:30,39.3,39.4,35.2,85.0,0.0,S@1.8,3.1,43.2,45.4,22.5,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,06:45,39.5,39.7,34.8,82.9,0.0,SW@1.8,2.8,43.1,45.4,22.5,0.0,1,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,07:00,38.8,38.9,34.0,82.9,0.0,SE@0.4,3.5,43.0,45.4,22.5,0.0,2,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,07:15,39.6,39.9,33.9,79.9,0.0,SE@2.7,5.7,42.9,45.4,22.5,0.0,3,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,07:30,39.8,39.9,33.5,78.0,0.0,SW@1.1,2.8,42.8,45.3,22.5,0.0,12,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,07:45,39.9,40.0,33.5,77.6,0.0,SW@1.6,2.8,42.7,45.3,22.5,0.0,24,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,08:00,40.3,40.5,33.4,76.0,0.0,W@0.5,2.1,42.6,45.3,22.5,0.0,40,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
2018-03-17,08:15,41.3,41.5,33.5,73.8,0.0,N@0.0,0.0,42.5,45.2,22.5,0.0,55,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:48.058179
