Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-09,03:00,50.1,31.4,48.4,0.0,0,30.06,NE,4.7,9.6,0.0,54.5,63.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,03:15,53.5,30.5,41.3,0.0,0,30.06,E,3.8,8.9,0.0,54.4,63.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,03:30,53.9,30.8,41.1,0.0,0,30.06,NE,4.7,11.4,0.0,54.3,63.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,03:45,54.9,29.6,37.6,0.0,0,30.07,SE,4.7,9.2,0.0,54.3,63.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,04:00,56.0,27.7,33.6,0.0,0,30.08,W,5.4,17.8,0.0,54.2,63.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,04:15,55.4,28.8,35.8,0.0,0,30.08,W,4.7,13.5,0.0,54.2,63.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,04:30,52.4,31.4,44.3,0.0,0,30.08,S,3.8,7.4,0.0,54.1,63.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,04:45,52.4,32.5,46.5,0.0,0,30.08,E,4.4,10.7,0.0,54.1,63.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,05:00,52.3,32.7,47.1,0.0,0,30.09,SE,5.0,9.2,0.0,54.1,63.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,05:15,50.4,32.8,50.8,0.0,0,30.09,SE,4.7,9.6,0.0,54.1,63.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,05:30,50.7,32.2,48.9,0.0,0,30.09,E,4.7,9.6,0.0,54.0,63.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,05:45,50.9,32.8,49.8,0.0,1,30.1,E,5.0,9.6,0.0,54.0,62.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,06:00,50.4,33.5,52.0,0.0,2,30.11,S,4.1,7.8,0.0,54.0,62.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,06:15,50.1,33.8,53.4,0.0,4,30.11,W,5.0,16.4,0.0,53.9,62.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,06:30,52.7,33.8,48.4,0.0,10,30.12,W,5.2,17.1,0.0,53.9,62.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,06:45,54.5,33.9,45.4,0.0,16,30.12,SW,6.1,14.2,0.0,53.8,62.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,07:00,55.4,34.0,44.2,0.0,45,30.13,SW,6.1,16.0,0.0,53.8,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,07:15,54.7,34.8,46.8,0.0,117,30.13,SE,6.5,19.6,0.0,53.8,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,07:30,55.4,34.8,45.8,0.0,143,30.13,SE,6.6,19.2,0.0,53.9,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,07:45,55.3,35.0,46.2,0.0,184,30.14,E,4.7,10.7,0.0,54.0,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,08:00,56.1,36.3,47.2,0.0,212,30.14,E,4.9,8.9,0.0,54.2,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,08:15,58.0,37.0,45.3,0.0,276,30.15,SE,3.3,6.7,0.0,54.3,62.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,08:30,58.7,37.9,45.8,0.0,297,30.15,S,4.2,8.2,0.0,54.5,62.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,08:45,59.8,37.4,43.1,0.0,352,30.15,SE,3.2,7.8,0.0,54.7,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,09:00,60.7,36.3,40.1,0.0,271,30.15,N,2.8,6.4,0.0,55.1,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,09:15,60.8,38.6,43.8,0.0,415,30.15,S,3.9,7.1,0.0,55.6,62.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,09:30,62.0,38.2,41.3,0.0,458,30.15,S,3.9,9.6,0.0,56.1,62.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,09:45,63.4,37.0,37.4,0.0,460,30.14,E,4.1,7.8,0.0,56.6,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,10:00,62.5,38.1,40.3,0.0,299,30.14,SE,3.9,7.4,0.0,57.1,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,10:15,63.4,38.1,39.0,0.0,306,30.14,E,6.4,13.9,0.0,57.6,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,10:30,63.4,36.6,37.0,0.0,283,30.14,SE,6.8,12.1,0.0,58.1,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,10:45,64.2,36.7,36.1,0.0,334,30.14,SE,3.7,8.2,0.0,58.6,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,11:00,65.4,37.1,35.0,0.0,535,30.14,SE,3.7,7.8,0.0,59.0,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,11:15,66.1,36.6,33.5,0.0,545,30.14,SE,4.3,8.9,0.0,59.5,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,11:30,66.8,36.7,32.8,0.0,630,30.14,E,4.9,9.2,0.0,60.1,61.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,11:45,68.5,37.1,31.5,0.0,713,30.14,SE,4.0,9.2,0.0,60.6,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,12:00,68.1,36.6,31.3,0.0,646,30.14,SE,4.5,8.2,0.0,61.3,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,12:15,67.5,37.1,32.6,0.0,547,30.13,SE,4.0,7.4,0.0,62.1,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,12:30,68.3,36.5,30.9,0.0,588,30.13,E,4.0,7.1,0.0,62.8,62.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,12:45,68.9,36.0,29.7,0.0,623,30.12,NE,3.6,7.1,0.0,63.5,62.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,13:00,68.7,36.4,30.4,0.0,527,30.11,E,4.7,7.8,0.0,64.1,62.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,13:15,69.1,36.7,30.3,0.0,532,30.1,NE,4.5,7.8,0.0,64.7,62.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,13:30,69.7,36.6,29.6,0.0,498,30.1,NE,4.2,9.2,0.0,65.2,62.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,13:45,70.2,37.0,29.6,0.0,454,30.09,SW,3.4,6.7,0.0,65.7,62.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,14:00,69.7,36.3,29.3,0.0,438,30.08,E,3.3,4.9,0.0,66.0,62.5,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,14:15,69.4,35.7,28.9,0.0,400,30.08,E,5.6,11.0,0.0,66.3,62.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,14:30,69.0,35.3,28.8,0.0,291,30.07,E,5.2,9.6,0.0,66.5,62.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,14:45,67.5,35.7,30.9,0.0,71,30.07,SE,6.6,13.9,0.0,66.7,62.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,15:00,67.0,36.2,32.0,0.0,92,30.07,SE,5.2,10.7,0.0,66.7,63.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,15:15,67.2,35.5,30.9,0.0,100,30.07,SE,4.1,8.9,0.0,66.7,63.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,15:30,67.4,35.4,30.6,0.0,109,30.07,SW,3.3,6.7,0.0,66.6,63.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,15:45,67.4,37.4,33.0,0.0,65,30.07,W,2.7,5.3,0.0,66.4,63.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,16:00,66.1,39.2,37.1,0.0,36,30.06,NW,6.4,10.7,0.0,66.4,63.6,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,16:15,64.9,39.5,39.1,0.0,26,30.06,NW,8.3,13.9,0.0,66.3,63.7,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,16:30,63.9,40.0,41.3,0.0,22,30.06,W,6.8,14.6,0.0,66.2,63.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,16:45,63.6,40.0,41.9,0.0,24,30.05,NW,7.7,13.9,0.0,66.0,64.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,17:00,63.4,40.2,42.5,0.0,15,30.06,W,6.8,12.8,0.0,65.8,64.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,17:15,63.1,40.1,42.7,0.0,6,30.05,W,5.9,11.7,0.0,65.6,64.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,17:30,62.8,39.8,42.8,0.0,2,30.05,NW,7.0,13.9,0.0,65.4,64.4,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,17:45,62.8,39.7,42.6,0.0,1,30.05,NW,7.7,16.4,0.0,65.3,64.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,18:00,62.3,39.7,43.2,0.0,0,30.05,W,7.8,13.9,0.0,65.1,64.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,18:15,61.9,39.7,43.8,0.0,0,30.05,W,7.4,13.9,0.0,64.9,64.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,18:30,61.6,39.4,43.8,0.0,0,30.05,W,7.0,16.4,0.0,64.7,64.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,18:45,61.3,39.1,43.8,0.0,0,30.05,W,9.0,15.7,0.0,64.5,64.8,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,19:00,61.0,39.2,44.3,0.0,0,30.05,W,7.4,15.0,0.0,64.3,64.9,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,19:15,61.0,39.1,44.2,0.0,0,30.04,W,7.8,14.6,0.0,64.1,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,19:30,61.2,39.0,43.6,0.0,0,30.04,NW,8.2,16.0,0.0,63.9,65.0,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,19:45,61.1,38.9,43.8,0.0,0,30.04,W,7.7,17.1,0.0,63.7,65.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,20:00,60.9,38.8,43.9,0.0,0,30.04,NW,7.3,12.4,0.0,63.6,65.1,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,20:15,61.1,38.5,43.0,0.0,0,30.03,NW,6.7,13.9,0.0,63.4,65.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,20:30,61.0,38.5,43.2,0.0,0,30.03,W,5.8,13.2,0.0,63.3,65.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,20:45,60.6,38.7,44.1,0.0,0,30.04,W,4.9,12.1,0.0,63.2,65.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,21:00,60.4,38.6,44.3,0.0,0,30.04,NW,4.6,8.9,0.0,63.1,65.2,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,21:15,60.0,39.1,45.8,0.0,0,30.03,N,3.5,7.4,0.0,62.9,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,21:30,57.8,41.9,55.3,0.0,0,30.03,S,2.1,3.9,0.0,62.8,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,21:45,57.2,42.6,58.0,0.0,0,30.02,S,2.1,2.8,0.0,62.7,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,22:00,56.6,43.3,60.9,0.0,0,30.02,S,2.1,3.9,0.0,62.6,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,22:15,58.5,40.0,50.1,0.0,0,30.01,SE,4.1,10.7,0.0,62.5,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,22:30,59.7,38.5,45.2,0.0,0,30.01,SE,4.8,10.7,0.0,62.4,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,22:45,59.6,38.3,45.0,0.0,0,30.0,SE,5.9,13.5,0.0,62.3,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-09,23:00,59.3,37.9,44.8,0.0,0,29.99,E,4.4,12.1,0.0,62.2,65.3,6.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,23:15,59.5,37.2,43.3,0.0,0,29.97,SE,6.7,14.2,0.0,62.1,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,23:30,60.8,35.8,39.2,0.0,0,29.98,SE,8.1,17.1,0.0,62.0,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,23:45,60.3,36.3,40.6,0.0,0,29.99,S,2.9,7.1,0.0,61.9,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,24:00,59.2,38.0,45.2,0.0,0,29.97,S,3.5,5.7,0.0,61.8,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,00:15,58.4,38.5,47.4,0.0,0,29.97,SE,3.1,7.8,0.0,61.7,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,00:30,59.2,37.6,44.5,0.0,0,29.97,SE,5.3,10.7,0.0,61.5,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,00:45,58.8,38.6,46.9,0.0,0,29.95,SE,8.3,20.0,0.0,61.4,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,01:00,59.2,38.7,46.4,0.0,0,29.95,SE,8.3,19.2,0.0,61.3,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,01:15,59.6,39.4,47.1,0.0,0,29.94,E,6.0,18.2,0.0,61.2,65.3,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,01:30,60.2,40.0,47.1,0.0,0,29.94,SE,7.6,19.6,0.0,61.1,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,01:45,59.7,40.6,49.2,0.0,0,29.94,E,9.3,21.8,0.0,61.1,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,02:00,59.7,40.9,49.9,0.0,0,29.93,E,10.0,27.5,0.0,61.0,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,02:15,59.8,41.2,50.1,0.0,0,29.93,E,10.3,20.3,0.0,61.0,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,02:30,59.6,41.4,50.7,0.0,0,29.92,E,9.8,21.4,0.0,60.9,65.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,02:45,59.5,41.5,51.2,0.0,0,29.92,SE,9.3,22.8,0.0,60.9,65.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,03:00,59.6,41.7,51.4,0.0,0,29.92,SE,7.6,20.3,0.0,60.9,65.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,03:15,59.5,41.7,51.6,0.0,0,29.92,E,8.1,17.1,0.0,60.8,65.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,03:30,59.1,41.8,52.6,0.0,0,29.92,N ,4.2,10.7,0.0,60.8,65.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,03:45,58.9,41.8,52.8,0.0,0,29.92,E,3.6,7.1,0.0,60.7,65.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,04:00,58.6,41.6,53.2,0.0,0,29.92,N,3.7,9.6,0.0,60.6,65.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,04:15,58.7,41.2,52.1,0.0,0,29.93,NW,4.9,13.9,0.0,60.5,65.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,04:30,55.2,41.9,60.6,0.0,0,29.93,NW,3.2,8.5,0.0,60.4,65.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,04:45,52.5,43.3,70.7,0.0,0,29.94,S,2.5,3.9,0.0,60.3,65.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,05:00,53.8,43.6,68.3,0.0,0,29.94,SW,4.0,13.5,0.0,60.1,65.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,05:15,57.9,42.0,55.3,0.0,0,29.94,W,8.1,18.9,0.0,59.9,64.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,05:30,57.2,40.2,52.9,0.0,0,29.94,W,10.2,21.8,0.0,59.7,64.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,05:45,56.6,37.1,48.0,0.0,0,29.95,W,9.1,22.1,0.0,59.6,64.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,06:00,56.3,35.8,45.9,0.0,1,29.96,W,9.5,18.9,0.0,59.5,64.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,06:15,56.0,35.1,45.1,0.0,2,29.96,W,9.4,25.3,0.0,59.4,64.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,06:30,55.8,34.6,44.7,0.0,8,29.96,W,7.8,16.0,0.0,59.3,64.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,06:45,55.5,33.6,43.4,0.0,11,29.96,W,9.5,20.7,0.0,59.3,64.8,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,07:00,55.6,32.1,40.6,0.0,32,29.97,NW,10.7,19.2,0.0,59.1,64.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,07:15,56.1,31.2,38.4,0.0,102,29.99,NW,10.6,18.2,0.0,59.0,64.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,07:30,56.7,30.4,36.5,0.0,140,30.0,NW,8.2,17.5,0.0,59.0,64.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,07:45,56.5,30.8,37.3,0.0,180,30.01,NW,9.6,16.4,0.0,58.9,64.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,08:00,56.6,31.1,37.7,0.0,223,30.01,NW,9.2,15.7,0.0,58.9,64.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,08:15,56.5,31.2,37.9,0.0,261,30.02,NW,10.4,16.4,0.0,58.9,64.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,08:30,56.9,31.2,37.4,0.0,297,30.03,NW,9.7,16.7,0.0,58.9,64.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,08:45,57.0,31.6,37.9,0.0,330,30.04,NW,10.7,20.0,0.0,58.9,64.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,09:00,57.5,32.2,38.1,0.0,362,30.05,NW,10.8,18.9,0.0,59.1,64.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,09:15,57.7,30.5,35.3,0.0,394,30.05,NW,13.6,26.0,0.0,59.4,64.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
2021-10-10,09:30,58.0,29.4,33.4,0.0,423,30.06,NW,12.8,21.0,0.0,59.7,64.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:33.723609
