Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,03:00,57.9,58.1,39.6,50.4,0.0,SE@3.1,7.4,61.1,63.3,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,03:15,55.2,55.2,40.1,56.7,0.0,SE@3.4,6.4,60.9,63.3,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,03:30,55.5,55.7,40.0,55.9,0.0,S@3.2,5.3,60.7,63.2,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,03:45,55.4,55.6,39.8,55.5,0.0,S@3.1,5.7,60.5,63.2,11.8,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,04:00,54.1,54.1,39.9,58.5,0.0,SE@0.9,3.1,60.4,63.1,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,04:15,52.0,51.9,39.9,63.1,0.0,N@0.2,3.5,60.2,63.1,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,04:30,51.0,51.1,40.6,67.2,0.0,E@0.3,3.1,60.0,63.0,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,04:45,49.8,49.6,41.4,72.8,0.0,N@0.0,0.0,59.8,62.9,11.8,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,05:00,48.9,48.8,41.7,76.1,0.0,N@0.0,0.0,59.6,62.9,11.8,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,05:15,48.4,48.3,42.3,79.3,0.0,SE@0.5,3.5,59.4,62.8,11.8,0.0,1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,05:30,48.5,48.6,42.5,79.7,0.0,W@1.3,3.5,59.2,62.8,11.8,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,05:45,48.1,48.1,42.4,80.5,0.0,S@1.4,3.5,59.0,62.7,11.8,0.0,4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,06:00,47.7,47.8,42.0,80.2,0.0,W@1.1,3.5,58.8,62.7,11.8,0.0,13,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,06:15,48.5,48.7,41.4,76.3,0.0,NW@0.8,3.1,58.7,62.6,11.8,0.0,38,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,06:30,49.9,50.1,41.3,72.2,0.0,NE@0.6,2.1,58.5,62.5,11.8,0.0,72,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,06:45,50.2,50.5,41.9,72.8,0.0,N@1.7,3.5,58.4,62.5,11.8,0.0,108,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,07:00,50.6,51.3,42.1,72.5,0.0,N@1.4,4.2,58.3,62.4,11.8,0.0,141,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,07:15,51.2,51.9,42.3,71.5,0.0,N@2.7,4.9,58.3,62.3,11.8,0.0,185,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,07:30,52.7,53.5,42.2,67.2,0.0,NW@2.3,3.9,58.3,62.2,11.8,0.0,211,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,07:45,54.5,55.5,41.9,62.3,0.0,NE@2.0,3.5,58.4,62.1,11.8,0.0,239,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,08:00,56.7,57.3,42.3,58.5,0.0,NE@1.8,3.5,58.6,62.1,11.8,0.0,283,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,08:15,58.1,57.9,42.5,56.0,0.0,N@2.3,4.2,58.7,62.0,11.8,0.0,337,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,08:30,59.5,59.2,42.0,52.2,0.0,NE@2.2,3.5,59.0,61.9,11.8,0.0,399,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,08:45,61.2,60.6,42.2,49.5,0.0,NE@3.0,4.6,59.3,61.8,11.7,0.0,456,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,09:00,62.3,62.4,41.8,46.9,0.0,N@3.4,5.3,59.7,61.7,11.7,0.0,504,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,09:15,63.4,63.4,42.1,45.7,0.0,N@3.3,4.6,60.2,61.7,11.7,0.0,535,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,09:30,65.6,65.3,42.1,42.2,0.0,N@3.1,4.9,60.7,61.7,11.7,0.0,532,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,09:45,66.8,66.6,42.6,41.3,0.0,NW@2.5,4.6,61.2,61.6,11.7,0.0,549,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,10:00,67.7,67.7,42.5,39.9,0.0,W@2.7,5.7,61.7,61.6,11.7,0.0,658,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,10:15,69.7,69.3,41.3,35.6,0.0,NE@2.4,4.2,62.3,61.5,11.7,0.0,664,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,10:30,70.3,70.0,41.7,35.4,0.0,NW@2.8,5.3,63.0,61.5,11.6,0.0,673,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,10:45,70.4,70.3,41.6,35.1,0.0,W@2.9,5.7,63.6,61.5,11.6,0.0,648,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,11:00,70.6,70.7,41.0,34.1,0.0,NW@2.7,6.7,64.2,61.5,11.6,0.0,538,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,11:15,72.1,71.9,41.2,32.7,0.0,NE@2.5,4.2,64.7,61.5,11.6,0.0,587,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,11:30,72.5,72.2,42.1,33.3,0.0,S@2.5,5.3,65.1,61.5,11.6,0.0,620,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,11:45,72.4,71.9,42.2,33.7,0.0,E@3.7,5.3,65.5,61.5,11.5,0.0,701,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,12:00,72.7,72.1,42.3,33.4,0.0,NE@3.7,5.3,65.7,61.5,11.5,0.0,739,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,12:15,73.4,72.7,42.4,32.8,0.0,NE@4.0,6.0,66.0,61.5,11.5,0.0,758,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,12:30,73.7,73.2,43.5,33.8,0.0,E@3.6,5.7,66.2,61.6,11.5,0.0,815,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,12:45,75.9,75.6,41.9,29.5,0.0,SE@3.9,6.7,66.7,61.6,11.5,0.0,739,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,13:00,76.0,75.8,41.2,28.7,0.0,SE@3.6,6.7,67.2,61.7,11.5,0.0,683,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,13:15,76.8,76.6,41.5,28.3,0.0,SE@3.6,6.7,67.7,61.7,11.5,0.0,633,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,13:30,77.1,76.8,40.3,26.7,0.0,S@3.9,9.2,68.2,61.8,11.4,0.0,781,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,13:45,77.8,77.4,39.2,25.0,0.0,SE@3.5,7.1,68.7,61.9,11.4,0.0,732,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,14:00,78.5,78.2,41.1,26.3,0.0,S@3.5,7.4,69.2,62.0,11.4,0.0,743,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,14:15,78.9,78.6,41.5,26.3,0.0,S@3.7,7.8,69.6,62.0,11.4,0.0,774,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,14:30,78.7,78.4,41.1,26.2,0.0,SE@4.2,8.5,70.0,62.1,11.3,0.0,777,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,14:45,79.8,79.4,41.9,26.0,0.0,S@3.8,8.2,70.4,62.2,11.3,0.0,789,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,15:00,80.0,79.7,42.3,26.2,0.0,S@3.2,6.4,70.7,62.4,11.3,0.0,648,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,15:15,80.5,80.3,42.1,25.6,0.0,S@3.8,8.5,71.1,62.5,11.3,0.0,765,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,15:30,81.3,80.9,41.8,24.7,0.0,S@3.1,6.0,71.3,62.6,11.3,0.0,699,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,15:45,80.8,80.4,41.6,24.8,0.0,S@3.9,8.2,71.5,62.7,11.3,0.0,552,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,16:00,80.1,79.8,42.0,25.9,0.0,S@3.1,6.7,71.6,62.8,11.3,0.0,430,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,16:15,80.9,80.6,42.7,25.9,0.0,S@3.7,6.7,71.7,63.0,11.3,0.0,491,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,16:30,81.1,80.8,43.3,26.2,0.0,SW@3.1,6.0,71.7,63.1,11.3,0.0,422,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,16:45,80.7,80.4,43.3,26.7,0.0,SW@2.6,4.9,71.7,63.2,11.3,0.0,345,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,17:00,80.9,80.5,43.7,26.9,0.0,S@2.8,5.7,71.7,63.4,11.3,0.0,358,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,17:15,79.9,79.6,43.5,27.5,0.0,SW@2.5,4.2,71.6,63.5,11.2,0.0,222,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,17:30,80.2,79.9,43.5,27.3,0.0,SW@2.2,4.2,71.6,63.7,11.2,0.0,300,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,17:45,82.0,81.7,44.2,26.4,0.0,S@2.6,4.9,71.5,63.8,11.2,0.0,398,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,18:00,81.1,80.7,44.0,27.0,0.0,S@2.2,4.9,71.4,63.9,11.2,0.0,288,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,18:15,78.9,78.6,44.7,29.8,0.0,S@2.2,6.0,71.3,64.1,11.2,0.0,156,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,18:30,76.8,76.7,44.8,32.1,0.0,S@1.4,3.1,71.2,64.2,11.2,0.0,84,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,18:45,76.4,76.1,44.7,32.4,0.0,S@1.2,4.6,71.0,64.3,11.2,0.0,82,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,19:00,75.4,75.1,46.7,36.1,0.0,SE@0.6,4.6,70.7,64.4,11.2,0.0,68,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,19:15,74.3,74.3,45.2,35.3,0.0,SW@1.4,2.8,70.5,64.5,11.2,0.0,57,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,19:30,74.3,74.2,44.1,34.0,0.0,S@1.4,3.1,70.2,64.6,11.2,0.0,49,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,19:45,74.2,74.1,43.7,33.6,0.0,S@2.1,3.5,70.0,64.7,11.2,0.0,35,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,20:00,74.2,74.2,43.9,33.7,0.0,SE@2.2,3.9,69.7,64.8,11.2,0.0,22,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,20:15,73.0,72.8,43.8,35.0,0.0,S@2.5,4.2,69.4,64.9,11.2,0.0,7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,20:30,72.7,72.7,43.2,34.6,0.0,S@2.4,4.9,69.1,64.9,11.3,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,20:45,71.3,71.1,43.5,36.8,0.0,S@2.5,5.3,68.8,65.0,11.3,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,21:00,70.1,70.1,44.2,39.3,0.0,S@2.2,4.9,68.5,65.1,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,21:15,72.0,72.3,43.5,35.8,0.0,SW@2.4,6.0,68.2,65.1,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,21:30,70.5,70.3,44.4,38.9,0.0,NE@2.3,5.7,67.9,65.2,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,21:45,67.5,67.7,44.4,43.2,0.0,NE@3.4,6.4,67.7,65.2,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,22:00,64.7,64.6,45.1,48.9,0.0,NE@2.3,5.7,67.4,65.2,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,22:15,65.5,65.8,45.1,47.6,0.0,W@2.6,6.4,67.2,65.2,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,22:30,71.9,71.9,43.8,36.4,0.0,S@3.8,7.4,66.9,65.2,11.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,22:45,71.7,71.8,44.1,37.0,0.0,NE@3.6,8.2,66.7,65.2,11.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,23:00,73.4,73.6,44.6,35.6,0.0,E@5.2,12.4,66.5,65.2,11.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,23:15,74.1,74.2,44.8,35.0,0.0,W@6.8,14.2,66.3,65.2,11.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,23:30,74.1,74.2,44.8,35.1,0.0,W@7.1,15.0,66.1,65.2,11.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,23:45,74.0,74.0,45.0,35.5,0.0,W@7.9,16.0,65.9,65.2,11.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-03,24:00,73.8,73.9,44.7,35.2,0.0,NW@7.9,17.1,65.8,65.2,11.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,00:15,73.9,74.0,44.1,34.4,0.0,NW@7.8,13.2,65.7,65.1,11.3,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,00:30,73.2,73.0,44.2,35.3,0.0,N@6.2,15.3,65.6,65.1,11.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,00:45,66.7,66.5,45.5,46.4,0.0,NE@7.3,11.4,65.5,65.1,11.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,01:00,65.7,65.8,46.0,48.9,0.0,SE@4.8,8.5,65.4,65.0,11.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,01:15,66.8,66.9,46.0,47.2,0.0,S@3.6,6.4,65.3,65.0,11.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,01:30,66.5,66.6,46.1,47.7,0.0,S@2.5,6.7,65.2,65.0,11.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,01:45,66.1,66.1,46.1,48.5,0.0,E@3.0,5.3,65.1,65.0,11.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,02:00,66.5,66.5,46.1,47.8,0.0,N@4.3,7.8,64.9,64.9,11.3,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,02:15,64.8,64.8,46.5,51.4,0.0,NE@2.9,7.4,64.8,64.9,11.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,02:30,65.0,65.1,46.4,50.9,0.0,SE@3.7,6.4,64.7,64.9,11.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,02:45,64.6,64.7,46.5,51.8,0.0,SE@3.4,5.7,64.5,64.9,11.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,03:00,63.5,63.6,46.8,54.5,0.0,S@2.9,6.4,64.4,64.8,11.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,03:15,65.3,65.4,46.0,49.7,0.0,SE@3.6,8.9,64.3,64.8,11.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,03:30,67.5,67.7,44.8,43.9,0.0,SW@4.0,9.6,64.1,64.8,11.4,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,03:45,67.4,67.4,44.5,43.5,0.0,SW@3.6,10.7,64.0,64.7,11.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,04:00,65.8,65.8,44.8,46.5,0.0,SW@2.4,4.6,63.9,64.7,11.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,04:15,65.0,65.1,44.6,47.5,0.0,SW@3.2,8.5,63.8,64.7,11.4,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,04:30,66.4,66.6,43.6,43.5,0.0,W@5.4,12.8,63.6,64.6,11.4,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,04:45,67.1,67.2,42.7,41.1,0.0,W@6.1,15.0,63.5,64.6,11.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,05:00,68.0,68.2,40.9,37.1,0.0,W@5.2,11.4,63.4,64.5,11.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,05:15,67.4,67.4,40.7,37.5,0.0,S@4.7,9.2,63.3,64.5,11.3,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,05:30,63.8,63.8,43.2,47.0,0.0,S@4.7,9.2,63.2,64.5,11.3,0.0,1,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,05:45,62.2,62.2,44.0,51.3,0.0,N@4.5,9.9,63.0,64.4,11.3,0.0,2,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,06:00,61.6,61.7,44.0,52.2,0.0,NW@4.1,9.6,62.9,64.4,11.3,0.0,12,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,06:15,61.5,61.5,43.9,52.3,0.0,SW@3.6,7.1,62.8,64.3,11.3,0.0,30,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,06:30,61.5,61.4,44.2,53.0,0.0,S@1.4,4.6,62.7,64.3,11.3,0.0,77,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,06:45,61.7,61.7,45.2,54.7,0.0,NW@2.2,3.9,62.7,64.3,11.3,0.0,109,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,07:00,63.0,63.4,45.4,52.5,0.0,SE@2.1,4.2,62.6,64.2,11.3,0.0,177,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,07:15,63.3,63.6,44.9,51.0,0.0,SE@2.4,3.9,62.6,64.2,11.3,0.0,132,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,07:30,63.5,63.8,46.2,53.2,0.0,SE@1.7,3.5,62.7,64.1,11.3,0.0,218,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,07:45,63.7,63.8,46.5,53.3,0.0,S@1.5,3.9,62.8,64.1,11.3,0.0,174,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,08:00,64.5,64.6,46.8,52.5,0.0,SE@1.9,3.9,62.9,64.0,11.3,0.0,190,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
2018-05-04,08:15,65.7,65.7,46.2,49.2,0.0,SE@2.3,3.9,63.0,64.0,11.3,0.0,292,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 09:17:25.799081
