Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-07,03:30,66.8,51.2,57.3,0.0,0,29.88,W,2.7,4.6,0.0,84.2,90.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,03:45,66.4,52.1,59.8,0.0,0,29.88,S,2.7,6.0,0.0,84.0,90.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,04:00,67.1,51.6,57.5,0.0,0,29.88,NE,3.8,7.4,0.0,83.8,90.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,04:15,73.2,49.8,43.6,0.0,0,29.88,N,5.7,14.6,0.0,83.6,90.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,04:30,73.6,49.9,43.2,0.0,0,29.87,NE,5.2,13.2,0.0,83.4,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,04:45,73.4,50.2,44.0,0.0,2,29.88,N ,3.7,6.4,0.0,83.2,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,05:00,73.9,50.6,44.0,0.0,5,29.88,NW,4.6,9.6,0.0,83.1,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,05:15,74.5,51.1,43.7,0.0,20,29.87,SW,5.5,12.4,0.0,82.9,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,05:30,74.9,51.5,43.9,0.0,61,29.87,SW,4.7,11.0,0.0,82.8,89.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,05:45,75.4,52.1,44.1,0.0,99,29.87,SW,5.0,11.4,0.0,82.8,89.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,06:00,75.7,52.6,44.5,0.0,92,29.87,W,5.2,14.6,0.0,82.7,89.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,06:15,76.4,52.7,43.6,0.0,100,29.87,SW,4.5,9.9,0.0,82.8,89.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,06:30,75.6,53.2,45.6,0.0,121,29.87,SW,5.8,13.9,0.0,82.9,89.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,06:45,76.4,53.4,44.9,0.0,240,29.87,W,6.6,10.3,0.0,83.0,89.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,07:00,77.3,53.4,43.4,0.0,252,29.87,W,5.4,12.1,0.0,83.2,89.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,07:15,76.5,53.2,44.3,0.0,92,29.88,W,5.1,11.7,0.0,83.4,89.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,07:30,76.8,52.9,43.4,0.0,108,29.87,NW,8.0,16.4,0.0,83.8,89.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,07:45,78.8,53.0,40.8,0.0,387,29.87,NW,7.9,15.3,0.0,84.0,89.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,08:00,79.7,53.4,40.1,0.0,432,29.87,NW,7.9,15.0,0.0,84.2,89.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,08:15,80.3,53.4,39.4,0.0,464,29.87,NW,8.7,15.7,0.0,84.6,88.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,08:30,81.7,53.3,37.5,0.0,532,29.87,N,7.6,14.2,0.0,85.1,88.9,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,08:45,82.4,53.3,36.6,0.0,509,29.86,NW,7.1,11.7,0.0,85.8,88.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,09:00,83.6,54.3,36.6,0.0,567,29.86,N ,4.7,10.3,0.0,86.5,88.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,09:15,83.9,55.4,37.8,0.0,626,29.85,SE,3.8,9.2,0.0,87.3,88.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,09:30,83.9,54.4,36.4,0.0,554,29.85,E,3.7,8.9,0.0,88.1,88.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,09:45,83.8,55.0,37.3,0.0,699,29.85,SE,3.6,6.0,0.0,89.0,88.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,10:00,84.5,55.0,36.4,0.0,643,29.84,SE,3.8,7.1,0.0,89.9,88.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,10:15,83.4,54.5,37.0,0.0,465,29.83,SE,3.9,7.8,0.0,90.8,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,10:30,82.3,54.8,38.9,0.0,531,29.83,SE,3.7,5.7,0.0,91.6,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,10:45,84.6,54.6,35.9,0.0,753,29.82,SE,4.5,7.1,0.0,92.2,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,11:00,85.4,54.7,35.0,0.0,780,29.82,SE,4.4,9.6,0.0,92.6,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,11:15,85.6,54.9,35.1,0.0,696,29.81,SE,4.5,7.8,0.0,92.7,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,11:30,85.4,55.5,36.1,0.0,669,29.8,SE,3.7,6.4,0.0,92.7,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,11:45,86.9,55.6,34.6,0.0,869,29.79,SE,4.1,6.7,0.0,92.8,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,12:00,88.7,55.3,32.2,0.0,842,29.78,SE,3.7,7.4,0.0,93.2,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,12:15,89.0,56.0,32.7,0.0,853,29.77,SE,4.2,7.8,0.0,94.0,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,12:30,89.7,57.3,33.6,0.0,902,29.76,SE,5.1,8.2,0.0,94.9,88.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,12:45,89.6,56.6,32.9,0.0,659,29.75,SE,4.2,7.1,0.0,95.9,88.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,13:00,89.4,57.0,33.6,0.0,415,29.75,SE,4.3,7.8,0.0,96.9,88.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,13:15,88.7,56.4,33.5,0.0,475,29.75,SE,4.5,7.1,0.0,97.7,88.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,13:30,87.6,57.4,36.0,0.0,228,29.74,SE,3.4,6.4,0.0,98.2,88.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,13:45,87.0,59.4,39.5,0.0,234,29.74,S,2.7,4.9,0.0,98.5,88.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,14:00,87.4,58.7,38.0,0.0,240,29.74,S,2.7,4.9,0.0,98.7,88.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,14:15,88.8,56.3,33.3,0.0,427,29.74,S,2.4,5.3,0.0,98.7,89.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,14:30,91.8,55.3,29.2,0.0,681,29.73,E,4.8,13.9,0.0,98.7,89.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,14:45,89.2,55.9,32.5,0.0,446,29.72,NW,10.9,23.9,0.0,98.8,89.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,15:00,87.9,55.7,33.6,0.0,426,29.72,NW,11.5,17.8,0.0,98.9,89.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,15:15,88.9,55.8,32.6,0.0,631,29.72,NW,12.2,18.5,0.0,99.0,89.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,15:30,86.9,55.6,34.5,0.0,594,29.72,NW,12.4,20.3,0.0,99.0,89.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,15:45,85.1,55.4,36.3,0.0,428,29.72,NW,12.6,20.0,0.0,99.0,89.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,16:00,85.6,55.3,35.6,0.0,500,29.72,NW,11.4,18.9,0.0,99.0,89.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,16:15,85.5,55.0,35.3,0.0,447,29.72,NW,13.2,21.4,0.0,98.9,90.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,16:30,85.1,54.9,35.7,0.0,404,29.71,NW,14.1,25.0,0.0,98.8,90.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,16:45,84.4,54.9,36.4,0.0,364,29.71,NW,11.6,22.5,0.0,98.6,90.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,17:00,83.2,54.6,37.5,0.0,253,29.71,NW,12.3,22.8,0.0,98.3,90.4,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,17:15,82.2,54.5,38.6,0.0,169,29.71,NW,13.0,22.5,0.0,98.0,90.5,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,17:30,81.1,54.7,40.3,0.0,53,29.71,NW,13.2,23.9,0.0,97.7,90.7,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,17:45,79.7,54.3,41.4,0.0,40,29.71,NW,15.1,27.1,0.0,97.3,90.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,18:00,78.9,53.6,41.6,0.0,31,29.71,NW,15.9,26.0,0.0,96.9,90.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,18:15,78.4,52.3,40.2,0.0,26,29.72,NW,15.6,27.8,0.0,96.4,91.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,18:30,78.0,50.8,38.7,0.0,19,29.72,NW,13.5,26.4,0.0,95.9,91.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,18:45,77.8,50.6,38.6,0.0,18,29.73,NW,12.1,23.2,0.0,95.3,91.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,19:00,77.4,51.0,39.6,0.0,15,29.73,NW,12.0,20.0,0.0,94.8,91.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,19:15,77.0,51.1,40.4,0.0,10,29.73,W,8.6,16.0,0.0,94.3,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,19:30,77.1,51.0,40.0,0.0,4,29.72,NW,13.4,27.5,0.0,93.8,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,19:45,76.7,51.4,41.2,0.0,2,29.72,NW,15.3,25.7,0.0,93.3,91.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,20:00,76.3,51.3,41.6,0.0,0,29.72,NW,15.0,27.1,0.0,92.8,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,20:15,75.4,51.9,43.8,0.0,0,29.74,NW,13.4,24.6,0.0,92.3,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,20:30,75.1,51.6,43.9,0.0,0,29.74,NW,11.0,18.9,0.0,91.9,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,20:45,74.8,51.0,43.3,0.0,0,29.75,NW,9.4,18.2,0.0,91.5,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,21:00,74.5,51.2,44.0,0.0,0,29.75,NW,10.8,20.0,0.0,91.1,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,21:15,74.5,50.9,43.4,0.0,0,29.75,NW,10.0,17.8,0.0,90.7,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,21:30,74.4,50.8,43.6,0.0,0,29.75,NW,8.3,15.7,0.0,90.3,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,21:45,74.1,50.9,44.1,0.0,0,29.75,W,7.1,14.2,0.0,90.0,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,22:00,73.8,50.5,43.8,0.0,0,29.75,W,7.5,17.5,0.0,89.7,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,22:15,73.4,50.4,44.3,0.0,0,29.76,W,8.9,17.1,0.0,89.4,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,22:30,73.1,50.0,44.0,0.0,0,29.76,NW,8.9,17.1,0.0,89.1,91.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,22:45,73.0,49.1,42.9,0.0,0,29.76,W,9.9,20.0,0.0,88.8,91.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-07,23:00,72.7,48.8,42.8,0.0,0,29.76,W,8.8,21.4,0.0,88.5,91.5,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,23:30,72.3,47.1,40.6,0.0,0,29.77,W,9.5,18.2,0.0,88.0,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,23:45,71.6,46.8,41.1,0.0,0,29.77,NW,11.0,20.0,0.0,87.7,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,24:00,71.1,45.2,39.3,0.0,0,29.78,NW,11.7,22.8,0.0,87.5,91.4,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,00:15,70.6,43.7,37.9,0.0,0,29.78,NW,11.7,21.4,0.0,87.2,91.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,00:30,70.2,42.1,36.1,0.0,0,29.78,NW,11.6,23.2,0.0,86.9,91.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,00:45,69.7,41.4,35.8,0.0,0,29.79,W,12.0,23.2,0.0,86.6,91.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,01:00,69.1,41.3,36.4,0.0,0,29.79,W,10.1,19.6,0.0,86.3,91.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,01:15,68.5,41.9,37.9,0.0,0,29.79,W,9.1,22.1,0.0,85.9,91.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,01:30,68.1,40.8,36.9,0.0,0,29.79,W,8.9,17.1,0.0,85.6,91.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,01:45,67.9,39.4,35.1,0.0,0,29.79,W,7.8,16.7,0.0,85.3,91.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,02:00,68.1,37.1,31.8,0.0,0,29.79,SW,7.8,15.0,0.0,85.0,90.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,02:15,67.9,36.9,31.9,0.0,0,29.79,W,8.0,17.1,0.0,84.7,90.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,02:30,67.9,35.1,29.7,0.0,0,29.8,NW,9.3,17.5,0.0,84.3,90.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,02:45,65.3,41.4,41.5,0.0,0,29.81,N,9.6,18.5,0.0,84.0,90.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,03:00,64.2,41.4,43.1,0.0,0,29.81,N,8.6,17.1,0.0,83.7,90.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,03:15,63.6,40.0,41.7,0.0,0,29.82,N,9.4,24.3,0.0,83.4,90.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,03:30,63.2,39.1,41.0,0.0,0,29.82,N,10.4,20.7,0.0,83.1,90.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,03:45,63.0,38.3,40.0,0.0,0,29.82,N ,6.4,13.9,0.0,82.8,90.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,04:00,62.4,38.7,41.4,0.0,0,29.83,N,6.0,12.4,0.0,82.5,90.3,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,04:15,61.9,38.4,41.7,0.0,0,29.84,NW,5.7,11.7,0.0,82.2,90.2,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,04:30,61.6,37.1,40.0,0.0,1,29.83,NW,4.6,13.5,0.0,81.9,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,04:45,61.4,37.7,41.3,0.0,2,29.82,W,6.1,15.0,0.0,81.6,90.1,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,05:00,62.4,37.9,40.1,0.0,6,29.8,W,13.0,27.5,0.0,81.3,90.0,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,05:15,63.3,38.4,39.7,0.0,22,29.8,W,14.3,30.0,0.0,81.1,89.9,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,05:30,64.7,38.3,37.6,0.0,56,29.81,W,12.2,24.3,0.0,80.8,89.8,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,05:45,64.5,39.1,39.1,0.0,85,29.81,W,9.5,17.5,0.0,80.6,89.7,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,06:00,64.7,39.4,39.3,0.0,118,29.81,W,10.9,26.8,0.0,80.4,89.6,7.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,06:15,65.5,39.5,38.3,0.0,155,29.81,W,9.5,21.4,0.0,80.3,89.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,06:30,66.0,39.5,37.7,0.0,192,29.82,W,9.9,21.4,0.0,80.2,89.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,06:45,65.9,40.0,38.6,0.0,234,29.82,W,11.3,24.6,0.0,80.3,89.3,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,07:00,66.5,40.0,37.8,0.0,280,29.83,W,9.7,25.3,0.0,80.3,89.2,7.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,07:15,67.4,40.0,36.7,0.0,320,29.84,W,10.7,24.6,0.0,80.5,89.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,07:30,67.8,40.1,36.3,0.0,360,29.84,W,10.6,21.4,0.0,80.7,88.9,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,07:45,68.5,40.0,35.3,0.0,403,29.85,W,9.8,22.1,0.0,81.0,88.8,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,08:00,69.0,39.6,34.0,0.0,436,29.85,NW,11.0,22.1,0.0,81.3,88.7,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,08:15,68.0,39.5,35.2,0.0,173,29.85,NW,13.0,22.5,0.0,81.8,88.6,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,08:30,67.6,39.8,36.1,0.0,210,29.86,NW,13.1,21.8,0.0,82.2,88.5,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,08:45,67.8,40.3,36.5,0.0,254,29.87,NW,12.3,25.7,0.0,82.5,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,09:00,70.0,40.3,33.9,0.0,631,29.88,NW,11.3,20.7,0.0,82.7,88.4,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,09:15,71.4,40.8,32.9,0.0,666,29.89,NW,8.8,18.2,0.0,82.9,88.3,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,09:30,71.0,40.6,33.1,0.0,656,29.9,NW,8.9,17.8,0.0,83.4,88.2,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
2021-08-08,09:45,71.9,40.6,32.1,0.0,684,29.91,NW,7.2,15.3,0.0,84.1,88.1,7.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:16.967647
