Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,07:15,48.9,49.2,32.7,53.4,0.0,NW@7.3,11.7,55.5,59.3,20.7,0.0,162,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,07:30,49.9,50.3,33.1,52.2,0.0,N@6.8,12.1,55.5,59.2,20.7,0.0,202,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,07:45,51.2,51.5,31.7,47.0,0.0,N@6.7,14.2,55.5,59.1,20.7,0.0,242,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,08:00,51.7,51.9,33.0,48.7,0.0,NW@3.3,7.1,55.5,59.1,20.7,0.0,287,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,08:15,52.3,52.4,33.5,48.5,0.0,NW@3.7,7.8,55.7,59.0,20.7,0.0,327,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,08:30,52.7,52.6,33.3,47.5,0.0,E@4.2,8.2,55.9,59.0,20.7,0.0,353,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,08:45,53.7,53.7,32.6,44.4,0.0,NW@5.3,10.7,56.1,58.9,20.6,0.0,406,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,09:00,54.1,54.1,32.1,42.9,0.0,NW@9.7,16.7,56.4,58.8,20.6,0.0,462,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,09:15,54.4,54.3,31.8,42.1,0.0,NW@9.7,14.2,56.7,58.8,20.6,0.0,514,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,09:30,55.2,55.2,30.6,38.8,0.0,NW@10.6,19.2,57.0,58.7,20.6,0.0,527,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,09:45,56.2,56.2,28.3,34.1,0.0,NW@10.5,16.4,57.4,58.7,20.6,0.0,546,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,10:00,57.4,57.3,25.4,29.0,0.0,NW@8.9,15.3,57.7,58.7,20.5,0.0,624,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,10:15,57.9,57.8,26.7,30.1,0.0,NW@10.7,20.7,58.1,58.6,20.5,0.0,640,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,10:30,56.7,56.7,25.5,29.8,0.0,NW@13.0,21.4,58.5,58.6,20.5,0.0,679,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,10:45,56.6,56.5,21.0,24.8,0.0,NW@16.3,27.8,58.9,58.6,20.5,0.0,720,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,11:00,55.5,55.4,19.9,24.6,0.0,NW@18.8,29.6,59.3,58.6,20.5,0.0,752,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,11:15,55.1,55.0,21.8,27.2,0.0,NW@17.2,30.3,59.6,58.6,20.5,0.0,777,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,11:30,54.7,54.6,19.9,25.3,0.0,NW@18.4,28.9,59.8,58.6,20.5,0.0,804,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,11:45,54.9,54.8,19.3,24.5,0.0,NW@19.1,30.0,59.9,58.6,20.5,0.0,829,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,12:00,54.6,54.6,19.4,24.8,0.0,NW@17.9,30.0,59.9,58.6,20.5,0.0,839,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,12:15,55.1,55.1,18.1,23.0,0.0,NW@17.1,28.2,59.9,58.6,20.4,0.0,861,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,12:30,54.8,54.8,18.1,23.3,0.0,NW@16.7,29.6,60.0,58.6,20.4,0.0,859,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,12:45,55.4,55.4,18.0,22.8,0.0,NW@13.5,25.7,60.3,58.6,20.4,0.0,865,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,13:00,55.8,55.8,17.3,21.8,0.0,W@10.6,23.9,60.7,58.6,20.4,0.0,870,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,13:15,56.6,56.6,18.2,22.0,0.0,W@9.3,17.1,61.2,58.7,20.4,0.0,871,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,13:30,56.4,56.4,19.1,23.0,0.0,W@10.7,21.0,61.8,58.7,20.4,0.0,867,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,13:45,56.7,56.7,20.1,23.7,0.0,W@11.3,21.8,62.5,58.7,20.3,0.0,854,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,14:00,56.7,56.6,20.0,23.7,0.0,W@11.2,23.9,63.0,58.8,20.3,0.0,844,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,14:15,57.4,57.3,19.7,22.8,0.0,W@9.3,21.8,63.5,58.8,20.3,0.0,832,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,14:30,56.3,56.2,18.1,22.2,0.0,W@11.7,21.4,63.9,58.9,20.3,0.0,813,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,14:45,56.8,56.7,18.9,22.5,0.0,W@11.1,20.7,64.3,58.9,20.3,0.0,790,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,15:00,56.9,56.9,19.2,22.7,0.0,W@11.7,20.3,64.5,59.0,20.2,0.0,766,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,15:15,56.9,56.8,16.1,19.9,0.0,W@10.9,21.0,64.7,59.1,20.3,0.0,745,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,15:30,56.1,56.1,18.5,22.7,0.0,NW@12.8,25.7,64.8,59.2,20.3,0.0,712,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,15:45,56.0,56.0,17.7,21.9,0.0,W@11.8,20.3,64.9,59.2,20.2,0.0,683,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,16:00,55.8,55.7,19.1,23.6,0.0,NW@12.1,23.9,64.9,59.3,20.2,0.0,649,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,16:15,55.5,55.5,20.5,25.3,0.0,NW@12.3,20.7,64.8,59.4,20.2,0.0,612,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,16:30,55.3,55.3,19.7,24.6,0.0,NW@10.5,23.9,64.7,59.5,20.2,0.0,574,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,16:45,55.5,55.4,17.4,22.1,0.0,W@9.2,15.7,64.6,59.6,20.2,0.0,539,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,17:00,55.7,55.6,16.8,21.4,0.0,W@7.6,18.2,64.4,59.6,20.2,0.0,498,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,17:15,54.8,54.7,18.1,23.3,0.0,W@9.6,25.0,64.2,59.7,20.2,0.0,452,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,17:30,55.2,55.1,18.4,23.3,0.0,W@8.9,17.8,64.0,59.8,20.2,0.0,411,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,17:45,54.4,54.3,19.6,25.3,0.0,W@9.0,18.2,63.8,59.9,20.2,0.0,356,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,18:00,53.1,53.2,20.8,27.9,0.0,W@8.6,21.8,63.6,59.9,20.2,0.0,84,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,18:15,52.7,52.8,21.3,29.0,0.0,W@8.3,15.7,63.3,60.0,20.2,0.0,29,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,18:30,52.6,52.8,20.7,28.4,0.0,W@8.5,18.9,63.0,60.0,20.2,0.0,25,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,18:45,52.2,52.4,21.9,30.1,0.0,W@9.2,18.9,62.6,60.1,20.2,0.0,24,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,19:00,52.0,52.2,21.4,29.8,0.0,W@8.4,23.9,62.2,60.1,20.2,0.0,21,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,19:15,52.1,52.2,19.5,27.4,0.0,W@6.7,16.4,61.9,60.2,20.2,0.0,19,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,19:30,52.0,52.2,18.5,26.3,0.0,W@6.2,13.2,61.5,60.2,20.2,0.0,20,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,19:45,51.3,51.4,19.5,28.2,0.0,W@6.6,13.2,61.2,60.2,20.1,0.0,14,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,20:00,50.8,50.9,20.4,29.9,0.0,W@8.2,14.2,60.9,60.2,20.1,0.0,8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,20:15,49.8,50.0,21.9,33.0,0.0,NW@10.7,21.0,60.6,60.3,20.1,0.0,4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,20:30,49.2,49.4,22.5,34.6,0.0,W@11.7,22.1,60.3,60.3,20.1,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,20:45,49.0,49.2,21.6,33.6,0.0,W@10.6,19.6,60.0,60.3,20.1,0.0,1,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,21:00,49.3,49.5,20.5,31.7,0.0,W@9.8,22.1,59.7,60.3,20.1,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,21:15,49.4,49.6,20.2,31.2,0.0,NW@9.7,21.0,59.4,60.3,20.1,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,21:30,49.3,49.5,20.4,31.6,0.0,W@9.7,22.5,59.1,60.2,20.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,21:45,49.5,49.7,20.2,31.1,0.0,W@9.0,17.1,58.8,60.2,20.1,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,22:00,49.5,49.6,19.2,29.9,0.0,NW@7.2,15.7,58.6,60.2,20.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,22:15,49.4,49.6,18.6,29.2,0.0,NW@7.9,15.3,58.3,60.1,20.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,22:30,49.4,49.6,18.1,28.5,0.0,NW@7.5,13.9,58.1,60.1,20.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,22:45,49.5,49.7,17.6,27.9,0.0,NW@6.8,12.8,57.9,60.1,20.1,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,23:00,49.7,49.9,17.4,27.4,0.0,NW@7.2,12.4,57.7,60.0,20.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,23:15,49.5,49.7,17.7,27.9,0.0,NW@7.0,16.4,57.5,60.0,20.1,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,23:30,49.4,49.6,18.0,28.4,0.0,NW@8.1,13.9,57.3,59.9,20.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,23:45,49.3,49.6,18.7,29.4,0.0,NW@9.5,18.5,57.1,59.9,20.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-27,24:00,49.5,49.7,19.5,30.2,0.0,NW@9.6,16.7,56.9,59.8,20.1,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,00:15,49.7,49.9,19.7,30.2,0.0,NW@9.4,17.5,56.7,59.8,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,00:30,49.8,50.0,19.6,30.0,0.0,NW@9.6,17.5,56.6,59.8,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,00:45,49.9,50.1,19.5,29.7,0.0,W@8.4,16.0,56.4,59.7,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,01:00,49.8,50.0,19.6,30.0,0.0,W@7.7,14.2,56.3,59.6,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,01:15,49.5,49.7,20.1,31.0,0.0,W@7.0,14.6,56.1,59.6,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,01:30,49.8,50.0,19.5,29.8,0.0,W@7.5,16.0,56.0,59.5,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,01:45,50.0,50.2,19.5,29.6,0.0,W@8.1,15.0,55.8,59.5,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,02:00,50.3,50.5,19.2,28.9,0.0,NW@9.8,18.5,55.7,59.4,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,02:15,50.4,50.6,18.8,28.3,0.0,NW@8.5,20.0,55.6,59.3,20.1,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,02:30,50.5,50.7,18.6,27.9,0.0,NW@9.0,20.3,55.4,59.3,20.1,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,02:45,50.2,50.4,18.6,28.3,0.0,NW@7.7,16.7,55.3,59.2,20.1,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,03:00,50.5,50.7,18.3,27.6,0.0,NW@8.0,17.5,55.2,59.2,20.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,03:15,50.6,50.7,18.1,27.3,0.0,NW@7.7,13.9,55.1,59.1,20.1,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,03:30,50.8,51.0,17.8,26.7,0.0,NW@6.8,11.7,55.0,59.1,20.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,03:45,50.8,51.0,17.6,26.5,0.0,NW@6.7,11.0,54.9,59.0,20.1,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,04:00,50.9,51.0,17.6,26.4,0.0,NW@6.9,11.0,54.8,58.9,20.1,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,04:15,50.7,50.9,17.7,26.7,0.0,NW@7.0,11.7,54.7,58.9,20.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,04:30,51.0,51.2,17.7,26.5,0.0,NW@7.3,13.9,54.6,58.8,20.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,04:45,51.1,51.4,17.6,26.2,0.0,NW@8.1,12.4,54.5,58.8,20.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,05:00,51.1,51.3,17.6,26.1,0.0,NW@7.5,11.7,54.4,58.7,20.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,05:15,51.0,51.2,17.7,26.4,0.0,NW@7.2,12.1,54.4,58.7,20.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,05:30,50.7,50.9,17.7,26.7,0.0,NW@8.5,13.5,54.3,58.6,20.0,0.0,1,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,05:45,50.6,50.8,17.7,26.9,0.0,NW@8.7,12.8,54.2,58.6,20.0,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,06:00,50.4,50.6,17.9,27.2,0.0,NW@7.6,12.1,54.2,58.5,20.0,0.0,5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,06:15,50.1,50.3,18.5,28.3,0.0,NW@7.8,13.5,54.1,58.4,20.0,0.0,15,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,06:30,50.1,50.2,19.1,29.0,0.0,NW@7.3,14.6,54.0,58.4,20.0,0.0,44,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,06:45,50.7,50.8,19.6,28.9,0.0,NW@6.9,11.7,53.9,58.3,20.0,0.0,95,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,07:00,50.5,50.7,20.6,30.5,0.0,NW@5.6,9.9,53.9,58.3,20.0,0.0,135,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,07:15,50.7,51.1,21.2,31.0,0.0,NW@5.7,12.1,53.9,58.2,20.0,0.0,176,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,07:30,51.1,51.6,21.8,31.3,0.0,N@5.4,10.3,53.9,58.2,20.0,0.0,209,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,07:45,51.7,52.0,22.2,31.2,0.0,N@5.7,12.4,54.0,58.1,20.0,0.0,253,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,08:00,52.7,52.9,22.4,30.2,0.0,N@5.7,10.7,54.1,58.1,20.0,0.0,295,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
2019-04-28,08:15,53.1,52.9,23.2,30.8,0.0,N@6.1,10.3,54.2,58.0,20.0,0.0,353,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:40.012380
