Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,08:30,46.9,47.1,38.5,72.3,0.0,S@3.5,8.2,49.6,54.9,6.0,0.0,20,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,08:45,47.7,47.8,39.1,71.7,0.0,S@2.4,4.9,49.5,54.8,6.0,0.0,92,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,09:00,50.3,50.4,39.5,66.2,0.0,SE@2.2,6.0,49.5,54.8,6.0,0.0,144,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,09:15,52.5,52.7,39.2,60.2,0.0,NW@3.1,11.4,49.5,54.7,6.0,0.0,177,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,09:30,52.8,52.8,38.7,58.6,0.0,N@6.1,12.8,49.4,54.7,6.0,0.0,210,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,09:45,53.5,53.5,39.8,59.6,0.0,N@4.7,8.9,49.5,54.6,6.0,0.0,242,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,10:00,54.1,53.7,39.6,57.9,0.0,NE@4.4,7.4,49.6,54.6,6.0,0.0,274,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,10:15,55.1,54.9,39.6,55.6,0.0,N@3.7,7.1,49.7,54.5,6.0,0.0,305,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,10:30,56.6,56.7,39.4,52.4,0.0,SE@3.3,8.9,49.9,54.5,6.0,0.0,343,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,10:45,56.3,56.2,39.5,53.1,0.0,S@4.3,7.4,50.0,54.4,6.0,0.0,375,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,11:00,57.0,57.0,39.5,51.9,0.0,S@3.7,6.0,50.2,54.4,6.0,0.0,369,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,11:15,56.2,56.2,39.4,53.1,0.0,SE@3.9,6.4,50.5,54.4,6.0,0.0,279,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,11:30,56.4,56.4,39.4,52.7,0.0,SE@4.1,7.8,50.8,54.3,6.0,0.0,307,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,11:45,56.6,56.6,39.7,53.1,0.0,S@4.8,9.2,51.1,54.3,6.0,0.0,358,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,12:00,58.0,57.9,40.3,51.8,0.0,SW@4.5,11.0,51.4,54.3,6.0,0.0,377,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,12:15,57.9,58.0,39.6,50.4,0.0,SE@3.9,10.3,51.7,54.3,6.0,0.0,418,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,12:30,59.3,59.3,40.2,49.1,0.0,SE@3.5,6.7,52.0,54.3,6.1,0.0,410,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,12:45,60.5,60.7,39.5,45.7,0.0,SE@2.7,6.0,52.3,54.3,6.0,0.0,513,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,13:00,60.8,60.7,38.5,43.4,0.0,SE@3.7,7.4,52.5,54.3,6.1,0.0,501,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,13:15,60.8,60.7,38.4,43.3,0.0,E@3.9,6.0,52.8,54.3,6.1,0.0,470,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,13:30,61.5,61.5,37.5,40.7,0.0,N@4.4,8.5,53.1,54.3,6.1,0.0,434,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,13:45,62.4,62.4,35.7,36.9,0.0,NW@6.1,10.7,53.3,54.3,6.1,0.0,438,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,14:00,62.7,62.6,35.9,36.8,0.0,NW@4.9,11.7,53.5,54.4,6.1,0.0,435,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,14:15,63.1,63.1,36.3,36.7,0.0,SW@2.6,5.3,53.7,54.4,6.1,0.0,407,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,14:30,63.2,63.1,36.3,36.8,0.0,S@3.1,5.3,53.9,54.4,6.1,0.0,429,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,14:45,63.0,63.0,36.2,36.8,0.0,SE@3.5,7.8,54.0,54.5,6.1,0.0,305,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,15:00,60.4,60.4,36.3,40.6,0.0,SE@3.2,5.7,54.2,54.5,6.1,0.0,43,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,15:15,60.1,60.2,34.8,38.6,0.0,SE@3.8,7.4,54.3,54.6,6.1,0.0,32,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,15:30,59.7,59.7,34.3,38.3,0.0,SE@3.2,5.7,54.3,54.7,6.1,0.0,27,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,15:45,59.4,59.5,34.5,39.0,0.0,SE@3.3,7.1,54.2,54.7,6.1,0.0,35,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,16:00,59.2,59.2,34.7,39.6,0.0,SE@2.8,5.7,54.1,54.8,6.1,0.0,52,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,16:15,58.9,58.9,35.7,41.8,0.0,SE@1.8,6.0,54.0,54.9,6.1,0.0,48,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,16:30,58.5,58.5,36.2,43.2,0.0,SE@1.3,3.9,53.9,55.0,6.1,0.0,51,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,16:45,58.1,58.1,36.3,43.9,0.0,SE@1.4,4.6,53.8,55.0,6.1,0.0,51,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,17:00,57.5,57.5,36.6,45.3,0.0,SW@0.6,2.8,53.7,55.1,6.1,0.0,46,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,17:15,57.3,57.4,35.8,44.3,0.0,SW@0.7,3.9,53.6,55.2,6.1,0.0,29,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,17:30,57.0,57.0,36.1,45.4,0.0,S@0.9,2.8,53.5,55.2,6.1,0.0,15,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,17:45,55.2,55.2,36.8,49.7,0.0,S@0.1,1.7,53.4,55.3,6.1,0.0,5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,18:00,55.1,55.2,36.9,50.0,0.0,S@1.8,3.9,53.3,55.3,6.1,0.0,2,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,18:15,52.9,52.8,37.6,55.9,0.0,NW@1.3,3.1,53.2,55.3,6.1,0.0,1,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,18:30,53.9,54.1,37.1,52.8,0.0,NW@0.3,2.8,53.1,55.4,6.0,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,18:45,53.7,53.6,37.6,54.2,0.0,S@0.9,3.5,52.9,55.4,6.1,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,19:00,51.3,51.4,38.4,61.0,0.0,S@1.0,2.4,52.8,55.4,6.0,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,19:15,50.7,50.6,38.9,63.7,0.0,S@1.6,3.1,52.7,55.5,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,19:30,50.1,50.2,39.4,66.6,0.0,S@0.9,3.5,52.6,55.5,6.0,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,19:45,51.6,51.9,39.6,63.4,0.0,S@2.1,6.0,52.5,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,20:00,52.3,52.4,39.1,60.7,0.0,NW@2.0,3.9,52.4,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,20:15,52.3,52.4,39.0,60.3,0.0,NW@1.0,3.5,52.3,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,20:30,51.9,52.0,39.7,62.9,0.0,SW@1.3,4.9,52.3,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,20:45,51.7,51.7,39.9,63.8,0.0,SE@0.4,3.1,52.2,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,21:00,52.2,52.3,40.3,63.8,0.0,SE@2.4,5.3,52.2,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,21:15,52.4,52.6,40.2,63.0,0.0,SE@3.5,6.7,52.1,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,21:30,52.6,52.8,39.8,61.6,0.0,S@2.2,7.4,52.1,55.5,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,21:45,53.0,53.1,39.5,59.8,0.0,SW@1.8,4.6,52.1,55.4,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,22:00,52.2,52.3,40.3,63.6,0.0,S@2.4,5.3,52.0,55.4,6.0,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,22:15,51.8,52.0,39.4,62.2,0.0,S@2.7,7.1,52.0,55.4,6.0,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,22:30,51.5,51.6,39.4,63.1,0.0,S@2.6,5.7,52.0,55.4,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,22:45,51.5,51.7,39.5,63.3,0.0,SW@2.8,4.9,52.0,55.4,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,23:00,51.7,51.8,39.7,63.4,0.0,SW@3.2,6.4,52.0,55.4,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,23:15,51.5,51.6,39.7,63.8,0.0,SW@2.2,3.9,52.0,55.4,6.0,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,23:30,51.2,51.3,39.6,64.5,0.0,SE@1.5,3.5,51.9,55.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,23:45,50.8,50.8,40.1,66.6,0.0,SE@2.6,4.2,51.9,55.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-30,24:00,52.5,52.8,38.7,59.2,0.0,S@3.1,8.2,51.9,55.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,00:15,53.0,53.2,38.2,57.0,0.0,SE@5.0,9.2,51.9,55.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,00:30,52.7,52.9,38.6,58.6,0.0,S@4.8,8.9,51.9,55.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,00:45,50.9,50.9,40.1,66.3,0.0,SE@4.1,6.7,51.9,55.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,01:00,51.0,51.2,40.4,66.9,0.0,SE@2.8,7.1,51.9,55.3,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,01:15,50.4,50.4,41.4,71.0,0.03,SE@3.6,7.1,51.9,55.2,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,01:30,49.5,49.6,42.1,75.5,0.13,SE@4.4,7.8,51.9,55.2,6.0,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,01:45,48.4,48.5,42.2,78.9,0.16,SE@2.2,3.9,51.9,55.2,6.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,02:00,49.6,49.8,42.3,75.7,0.19,SW@2.5,5.7,51.9,55.2,6.0,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,02:15,48.4,48.3,43.3,82.4,0.12,SE@2.0,3.5,51.9,55.2,6.0,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,02:30,48.0,48.1,43.5,84.2,0.07,SE@2.7,8.2,51.8,55.2,6.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,02:45,49.1,49.3,42.8,78.7,0.0,SE@3.4,7.4,51.8,55.2,6.0,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,03:00,50.4,50.7,41.8,71.9,0.0,SE@3.4,7.8,51.8,55.2,6.0,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,03:15,51.2,51.5,41.1,68.2,0.0,SE@4.4,9.9,51.8,55.1,6.0,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,03:30,51.3,51.5,41.0,67.6,0.0,SE@4.2,8.2,51.8,55.1,6.0,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,03:45,52.0,52.2,40.6,65.1,0.0,SE@4.6,9.6,51.8,55.1,6.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,04:00,52.2,52.4,40.4,63.8,0.0,SE@4.1,8.5,51.8,55.1,6.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,04:15,52.3,52.5,40.4,63.6,0.0,S@3.4,6.4,51.8,55.1,6.0,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,04:30,52.1,52.2,40.6,64.8,0.0,SE@2.9,5.7,51.8,55.1,6.0,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,04:45,52.0,52.1,40.7,65.4,0.0,E@2.1,5.3,51.8,55.0,6.0,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,05:00,51.9,52.0,40.7,65.4,0.0,E@2.6,6.0,51.8,55.0,6.0,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,05:15,51.8,52.0,40.3,64.6,0.0,SE@2.8,5.7,51.8,55.0,6.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,05:30,51.8,51.9,40.3,64.6,0.0,E@2.3,4.9,51.8,55.0,6.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,05:45,51.9,52.0,40.3,64.5,0.0,N@1.9,3.9,51.8,55.0,6.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,06:00,51.6,51.7,40.6,66.0,0.0,S@1.4,3.9,51.7,55.0,6.0,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,06:15,51.3,51.4,41.0,67.7,0.0,S@2.0,5.7,51.7,55.0,6.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,06:30,51.1,51.2,41.2,68.6,0.0,S@1.8,3.5,51.8,54.9,6.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,06:45,51.0,51.1,41.3,69.3,0.0,SE@1.0,3.1,51.7,54.9,6.0,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,07:00,50.7,50.7,41.6,70.8,0.0,E@1.5,3.5,51.8,54.9,6.0,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,07:15,51.0,51.2,41.4,69.5,0.0,NW@2.4,5.7,51.8,54.9,6.0,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,07:30,50.6,50.6,41.9,72.1,0.0,SE@1.7,4.2,51.8,54.9,6.0,0.0,1,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,07:45,50.0,50.0,42.6,75.6,0.0,S@2.9,6.0,51.7,54.9,6.0,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,08:00,50.3,50.4,42.1,73.4,0.0,N@0.9,2.4,51.7,54.9,6.0,0.0,2,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,08:15,50.4,50.4,42.3,73.6,0.0,SE@2.3,6.0,51.7,54.9,6.0,0.0,8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,08:30,50.2,50.4,42.5,74.6,0.0,SE@6.7,10.3,51.7,54.8,6.0,0.0,21,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,08:45,50.6,50.8,42.5,73.7,0.0,SE@7.0,13.9,51.8,54.8,6.0,0.0,32,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,09:00,51.5,51.6,42.5,71.1,0.0,S@7.2,18.9,51.8,54.8,6.0,0.0,42,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,09:15,52.2,52.4,42.3,69.0,0.0,SW@8.7,17.5,51.8,54.8,6.0,0.0,36,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,09:30,53.1,53.3,42.0,65.7,0.0,SW@9.3,14.2,51.8,54.8,6.0,0.0,51,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,09:45,53.6,53.8,41.9,64.3,0.0,SW@9.1,14.6,51.8,54.8,6.0,0.0,57,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,10:00,53.5,53.6,42.3,65.7,0.0,SW@7.4,11.0,51.9,54.8,6.0,0.0,59,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,10:15,52.8,53.0,43.0,68.9,0.0,SW@6.2,10.7,52.0,54.8,6.0,0.0,64,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,10:30,53.2,53.3,43.1,68.4,0.0,S@5.1,8.5,52.0,54.8,6.0,0.0,59,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,10:45,52.2,52.3,44.2,73.9,0.0,E@3.3,9.2,52.1,54.8,6.0,0.0,75,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,11:00,53.1,53.3,43.8,70.5,0.0,S@3.8,7.4,52.2,54.8,6.0,0.0,85,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,11:15,54.2,54.3,43.9,68.2,0.0,S@3.5,7.4,52.3,54.7,6.0,0.0,90,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,11:30,54.7,54.8,43.9,66.8,0.0,SE@3.1,7.1,52.5,54.7,6.0,0.0,99,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,11:45,53.4,53.4,44.6,71.9,0.0,SE@3.8,9.2,52.6,54.7,6.0,0.0,98,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,12:00,53.3,53.4,45.0,73.2,0.0,SE@4.8,11.0,52.8,54.7,6.0,0.0,125,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,12:15,52.9,53.0,44.9,73.9,0.0,E@7.4,14.6,52.9,54.7,6.0,0.0,120,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,12:30,53.9,54.1,44.6,70.6,0.0,SE@6.4,10.3,53.1,54.7,6.0,0.0,150,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,12:45,54.5,54.7,43.8,67.0,0.0,E@7.1,12.1,53.2,54.7,6.0,0.0,117,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,13:00,55.5,55.6,43.9,64.9,0.0,E@5.2,10.7,53.3,54.7,6.0,0.0,146,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,13:15,55.5,55.6,43.6,64.0,0.0,SE@6.7,12.4,53.5,54.7,6.0,0.0,139,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,13:30,55.8,56.0,43.7,63.6,0.0,SE@6.4,12.1,53.6,54.8,6.0,0.0,163,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,13:45,56.2,56.4,43.7,62.7,0.0,SE@7.0,11.4,53.7,54.8,6.0,0.0,162,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,14:00,56.1,56.1,44.3,64.5,0.0,SE@8.1,14.6,53.9,54.8,6.0,0.0,153,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,14:15,57.7,57.9,45.1,62.7,0.0,S@6.2,12.4,54.1,54.8,6.0,0.0,192,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,14:30,59.5,59.5,44.9,58.4,0.0,S@5.8,9.6,54.2,54.8,6.0,0.0,197,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,14:45,58.6,58.6,44.6,59.7,0.0,S@6.4,12.8,54.4,54.9,6.0,0.0,181,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,15:00,59.5,59.6,45.0,58.5,0.0,S@5.0,8.5,54.6,54.9,6.0,0.0,154,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,15:15,60.2,60.3,45.4,58.0,0.0,S@4.2,7.4,54.8,54.9,6.0,0.0,139,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,15:30,58.5,58.5,44.7,59.9,0.0,SE@4.6,8.5,55.0,54.9,6.0,0.0,104,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,15:45,57.1,57.2,44.4,62.3,0.0,SE@5.0,7.4,55.1,55.0,6.0,0.0,89,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,16:00,57.5,57.6,44.3,61.3,0.0,SE@6.5,11.7,55.1,55.0,6.0,0.0,103,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,16:15,58.3,58.4,44.9,60.9,0.0,SE@5.5,8.9,55.2,55.0,6.0,0.0,121,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,16:30,57.4,57.5,45.0,63.0,0.0,SE@7.5,13.9,55.2,55.1,6.0,0.0,128,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
2018-10-31,16:45,57.2,57.3,45.1,63.8,0.0,SE@7.1,13.2,55.3,55.1,6.0,0.0,78,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:10:51.824559
