Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,02:45,40.5,40.5,40.5,100.0,0.0,NW@8.2,13.5,39.5,43.6,17.6,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,03:00,40.8,40.9,40.8,100.0,0.0,NW@8.6,12.4,39.6,43.6,17.6,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,03:15,41.1,41.2,41.1,100.0,0.0,NW@8.1,13.5,39.6,43.5,17.6,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,03:30,41.4,41.5,41.4,100.0,0.0,NW@7.7,12.8,39.7,43.5,17.6,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,03:45,41.2,41.3,41.2,100.0,0.06,NW@8.8,12.4,39.7,43.4,17.6,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,04:00,41.0,41.1,41.0,100.0,0.28,NW@8.2,12.4,39.8,43.4,17.6,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,04:15,41.1,41.1,41.1,100.0,0.31,NW@8.0,11.4,39.8,43.4,17.6,0.03,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,04:30,40.9,40.9,40.9,100.0,0.31,NW@4.6,8.5,39.9,43.3,17.6,0.03,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,04:45,40.6,40.6,40.6,100.0,0.32,N@3.8,6.4,39.9,43.3,17.7,0.05,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,05:00,40.4,40.4,40.4,100.0,0.32,NE@4.1,6.7,39.9,43.3,17.7,0.03,0,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,05:15,39.7,39.7,39.7,100.0,0.33,NW@4.2,6.0,39.9,43.3,17.7,0.02,0,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,05:30,39.4,39.4,39.4,100.0,0.38,N@5.3,7.1,39.9,43.2,17.7,0.0,0,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,05:45,40.0,40.1,40.0,100.0,0.44,N@5.0,7.8,39.9,43.2,17.6,0.0,0,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,06:00,40.8,40.8,40.8,100.0,0.42,NW@4.6,8.2,39.9,43.2,17.7,0.01,0,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,06:15,40.9,40.9,40.9,100.0,0.43,N@4.6,7.1,39.9,43.2,17.6,0.0,0,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,06:30,40.8,40.8,40.8,100.0,0.23,N@5.0,7.8,40.0,43.1,17.6,0.0,0,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,06:45,41.0,41.0,41.0,100.0,0.09,NW@4.6,7.8,40.0,43.1,17.6,0.0,0,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,07:00,41.2,41.2,41.2,100.0,0.0,NW@4.8,8.2,40.0,43.1,17.6,0.0,0,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,07:15,41.1,41.1,41.1,100.0,0.0,NW@5.2,8.2,40.0,43.1,17.6,0.0,1,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,07:30,40.9,40.9,40.9,100.0,0.0,N@4.0,6.0,40.0,43.0,17.6,0.0,2,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,07:45,40.6,40.6,40.6,100.0,0.0,N@2.4,3.5,40.0,43.0,17.6,0.0,2,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,08:00,40.7,40.7,40.7,100.0,0.0,N@2.2,3.5,40.1,43.0,17.7,0.0,13,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,08:15,41.0,41.0,41.0,100.0,0.0,N@2.3,3.9,40.1,43.0,17.7,0.0,28,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,08:30,41.2,41.2,41.2,100.0,0.0,N@2.2,4.2,40.2,43.0,17.7,0.0,13,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,08:45,41.2,41.2,41.2,100.0,0.0,N@0.6,3.5,40.3,42.9,17.7,0.0,32,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,09:00,41.4,41.4,41.4,100.0,0.0,NW@1.3,3.9,40.3,42.9,17.8,0.0,79,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,09:15,41.6,41.6,41.6,100.0,0.0,NW@2.0,4.6,40.4,42.9,17.8,0.0,54,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,09:30,41.9,41.9,41.9,100.0,0.0,NW@0.7,2.8,40.6,42.9,17.8,0.0,74,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,09:45,42.3,42.3,42.3,100.0,0.0,NW@1.1,3.1,40.8,42.9,17.8,0.0,128,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,10:00,42.7,42.6,42.7,100.0,0.0,N@0.3,1.7,41.0,42.9,17.8,0.0,103,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,10:15,42.9,42.8,42.9,100.0,0.0,E@0.5,3.1,41.3,42.9,17.8,0.0,117,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,10:30,42.9,42.9,42.9,100.0,0.0,N@2.4,4.2,41.5,42.9,17.9,0.0,89,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,10:45,43.1,43.0,43.1,100.0,0.0,N@2.2,4.2,41.7,42.9,17.9,0.0,80,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,11:00,43.3,43.3,43.3,100.0,0.0,W@2.3,4.9,41.9,42.9,17.9,0.0,129,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,11:15,43.4,43.4,43.4,100.0,0.0,NW@3.4,4.9,42.2,42.9,18.0,0.0,112,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,11:30,43.6,43.5,43.6,100.0,0.0,NW@2.9,4.2,42.4,42.9,18.0,0.0,131,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,11:45,43.9,43.9,43.9,100.0,0.0,NW@3.0,4.6,42.6,42.9,18.0,0.0,123,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,12:00,44.2,44.2,44.2,100.0,0.0,NW@2.3,4.2,42.7,42.9,18.1,0.0,130,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,12:15,44.2,44.2,44.2,100.0,0.0,NW@2.4,4.2,42.9,43.0,18.1,0.0,88,29.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,12:30,44.3,44.2,44.3,100.0,0.0,NW@1.3,3.5,43.0,43.0,18.1,0.0,107,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,12:45,44.5,44.5,44.5,100.0,0.0,NW@0.8,3.1,43.1,43.0,18.1,0.0,90,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,13:00,44.5,44.5,44.5,100.0,0.0,N@3.1,6.4,43.2,43.1,18.1,0.0,87,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,13:15,44.7,44.7,44.7,100.0,0.0,NW@2.2,6.4,43.3,43.1,18.2,0.0,48,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,13:30,44.6,44.5,44.6,100.0,0.1,S@2.0,4.2,43.4,43.1,18.2,0.0,60,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,13:45,47.7,47.9,42.0,80.5,0.09,SE@7.6,15.3,43.4,43.2,18.2,0.0,59,29.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,14:00,49.4,49.4,38.7,66.4,0.0,SE@7.3,13.5,43.4,43.2,18.3,0.0,68,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,14:15,49.0,49.1,39.1,68.2,0.0,SE@4.1,7.8,43.4,43.3,18.3,0.0,72,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,14:30,49.2,49.3,39.1,67.9,0.0,SE@4.3,9.2,43.4,43.3,18.3,0.0,62,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,14:45,49.8,49.9,38.8,65.6,0.0,S@5.1,10.7,43.4,43.4,18.4,0.0,51,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,15:00,50.5,50.5,37.5,60.9,0.0,S@5.0,10.3,43.4,43.4,18.4,0.0,46,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,15:15,50.6,50.7,37.0,59.4,0.0,SE@5.0,14.6,43.4,43.4,18.4,0.0,34,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,15:30,50.9,51.0,36.0,56.3,0.0,SE@8.8,20.0,43.3,43.5,18.4,0.0,19,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,15:45,51.9,52.0,34.4,51.2,0.0,SE@12.2,21.8,43.3,43.5,18.4,0.0,12,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,16:00,51.7,51.7,34.3,51.3,0.0,SE@9.5,18.2,43.2,43.6,18.4,0.0,8,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,16:15,51.1,51.1,34.7,53.2,0.0,SE@8.5,19.6,43.1,43.6,18.5,0.0,3,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,16:30,51.2,51.3,34.6,52.7,0.0,SE@11.1,18.9,43.0,43.6,18.5,0.0,2,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,16:45,50.8,50.8,34.8,54.0,0.0,SE@10.1,25.0,42.9,43.6,18.5,0.0,1,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,17:00,50.4,50.5,34.6,54.5,0.0,E@8.8,20.7,42.8,43.7,18.5,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,17:15,50.1,50.2,34.5,54.6,0.0,E@11.0,26.4,42.7,43.7,18.6,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,17:30,50.0,50.1,34.2,54.4,0.0,SE@11.1,25.0,42.6,43.7,18.6,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,17:45,49.5,49.6,34.0,54.9,0.0,SE@12.2,28.6,42.5,43.7,18.6,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,18:00,49.5,49.6,33.2,53.2,0.0,SE@10.8,26.8,42.4,43.7,18.6,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,18:15,49.2,49.3,33.0,53.5,0.0,SE@9.2,19.2,42.3,43.7,18.7,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,18:30,48.6,48.6,33.7,56.3,0.0,SW@6.7,13.9,42.1,43.7,18.7,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,18:45,47.9,47.9,34.1,58.7,0.0,SW@5.0,9.9,42.0,43.8,18.7,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,19:00,47.8,47.8,33.9,58.4,0.0,SW@6.6,11.0,41.8,43.8,18.7,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,19:15,48.0,48.1,33.6,57.0,0.0,SE@11.4,26.8,41.6,43.7,18.7,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,19:30,48.1,48.1,33.4,56.7,0.0,SE@12.6,27.1,41.5,43.7,18.7,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,19:45,47.8,47.8,33.4,57.3,0.0,E@8.9,20.7,41.4,43.7,18.7,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,20:00,47.5,47.6,33.5,58.0,0.0,E@11.1,22.8,41.3,43.7,18.7,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,20:15,47.6,47.7,33.3,57.3,0.0,SE@10.4,24.6,41.3,43.7,18.7,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,20:30,47.8,47.9,33.0,56.1,0.0,SE@10.5,23.2,41.2,43.7,18.7,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,20:45,47.8,47.9,33.0,56.1,0.0,S@7.1,18.9,41.1,43.7,18.7,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,21:00,47.5,47.6,33.0,56.8,0.0,SW@7.6,12.1,41.0,43.7,18.7,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,21:15,48.1,48.2,32.7,54.9,0.0,S@7.2,14.6,40.9,43.6,18.8,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,21:30,48.3,48.3,32.6,54.4,0.0,SW@6.4,11.4,40.8,43.6,18.8,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,21:45,47.6,47.7,32.8,56.2,0.0,SW@5.4,8.9,40.7,43.6,18.8,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,22:00,48.7,48.8,32.0,52.2,0.0,SE@8.5,25.0,40.6,43.6,18.8,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,22:15,48.6,48.7,32.0,52.6,0.0,S@7.8,17.8,40.6,43.5,18.8,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,22:30,48.0,48.1,32.1,53.9,0.0,SW@5.6,9.2,40.6,43.5,18.8,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,22:45,47.8,47.8,32.2,54.5,0.0,SW@4.9,7.8,40.5,43.5,18.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,23:00,47.2,47.3,32.8,57.1,0.0,S@3.4,7.8,40.5,43.5,18.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,23:15,48.2,48.2,32.2,53.6,0.0,SE@5.2,12.8,40.5,43.4,18.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,23:30,48.2,48.2,32.4,54.2,0.0,SE@5.5,16.0,40.4,43.4,18.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,23:45,48.0,48.1,32.6,54.8,0.0,SE@6.8,15.7,40.4,43.4,18.8,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-10,24:00,48.9,49.0,32.3,52.5,0.0,SE@8.1,14.2,40.4,43.4,18.8,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,00:15,48.1,48.1,32.8,55.2,0.0,SW@2.9,10.3,40.5,43.3,18.8,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,00:30,46.6,46.5,33.4,59.9,0.0,S@2.4,4.2,40.5,43.3,18.8,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,00:45,45.7,45.7,33.4,62.0,0.0,S@1.7,3.1,40.4,43.3,18.8,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,01:00,45.6,45.6,33.1,61.5,0.0,SW@3.0,4.9,40.3,43.2,18.8,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,01:15,47.4,47.5,32.6,56.2,0.0,S@4.6,8.5,40.1,43.2,18.8,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,01:30,47.2,47.3,32.8,57.2,0.0,SW@5.2,10.3,40.0,43.2,18.8,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,01:45,47.3,47.3,32.8,56.9,0.0,SW@2.9,8.5,40.0,43.2,18.8,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,02:00,45.2,45.2,33.3,62.9,0.0,NW@2.3,6.4,39.9,43.1,18.8,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,02:15,43.3,43.3,35.5,73.8,0.0,NW@2.9,5.7,39.8,43.1,18.8,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,02:30,42.7,42.7,37.0,80.1,0.0,NW@3.9,6.4,39.7,43.1,18.8,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,02:45,42.6,42.6,42.6,100.0,0.0,NW@5.7,10.7,39.6,43.1,18.8,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,03:00,42.1,42.2,42.1,100.0,0.0,NW@6.6,9.9,39.6,43.0,18.8,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,03:15,42.4,42.5,42.4,99.8,0.0,NW@5.3,9.9,39.6,43.0,18.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,03:30,41.8,41.9,41.8,100.0,0.0,NW@3.8,6.4,39.6,43.0,18.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,03:45,41.4,41.5,41.4,100.0,0.0,NW@4.6,7.8,39.6,42.9,18.9,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,04:00,41.1,41.2,41.1,100.0,0.0,NW@6.5,9.6,39.5,42.9,18.9,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,04:15,40.5,40.5,40.5,100.0,0.0,NW@5.6,10.3,39.5,42.9,18.9,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,04:30,40.3,40.3,40.3,100.0,0.0,NW@5.4,7.8,39.3,42.9,18.9,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,04:45,40.5,40.6,40.5,100.0,0.0,NW@6.3,9.6,39.2,42.8,18.9,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,05:00,40.4,40.5,40.4,100.0,0.0,NW@7.1,11.7,39.1,42.8,18.9,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,05:15,40.5,40.5,40.5,100.0,0.0,NW@8.6,13.2,39.1,42.8,18.9,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,05:30,40.4,40.4,40.4,100.0,0.0,NW@5.8,10.3,39.0,42.8,18.9,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,05:45,40.2,40.3,40.2,100.0,0.0,NW@6.1,8.2,39.0,42.7,18.9,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,06:00,40.2,40.2,40.2,100.0,0.0,NW@6.6,9.6,39.1,42.7,18.9,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,06:15,40.1,40.1,40.1,100.0,0.0,NW@6.8,11.7,39.1,42.7,18.9,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,06:30,39.8,39.9,39.8,100.0,0.0,NW@6.8,11.0,39.1,42.6,18.9,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,06:45,39.4,39.4,39.4,100.0,0.0,NW@7.3,9.9,39.1,42.6,18.9,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,07:00,39.0,39.0,39.0,100.0,0.0,NW@6.2,9.6,39.0,42.6,18.9,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,07:15,38.5,38.6,38.5,100.0,0.0,NW@4.8,7.4,38.9,42.5,18.9,0.0,1,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,07:30,38.2,38.2,38.2,100.0,0.0,NW@5.9,9.9,38.7,42.5,18.9,0.0,2,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,07:45,38.3,38.4,38.3,100.0,0.0,NW@6.2,8.9,38.5,42.5,18.9,0.0,6,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,08:00,37.9,37.9,37.9,100.0,0.0,NW@4.9,6.7,38.3,42.5,18.9,0.0,15,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
2015-12-11,08:15,37.4,37.4,37.4,100.0,0.0,N@4.5,6.0,38.2,42.4,18.9,0.0,23,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:26:13.446253
