Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-22,04:15,48.4,36.9,64.3,0.0,2,30.08,S,1.5,3.5,0.0,63.4,70.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,04:30,47.4,37.7,69.0,0.0,3,30.08,S,1.2,2.8,0.0,63.3,70.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,04:45,47.7,38.0,69.0,0.0,9,30.08,S,1.5,3.5,0.0,63.1,70.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,05:00,48.0,38.5,69.5,0.0,19,30.08,W,1.2,3.5,0.0,63.0,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,05:15,49.3,38.7,66.5,0.0,26,30.09,W,2.0,4.6,0.0,62.8,70.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,05:30,51.4,38.7,61.7,0.0,37,30.09,NW,2.7,5.3,0.0,62.7,70.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,05:45,51.7,39.6,63.3,0.0,51,30.09,N ,2.3,4.6,0.0,62.7,70.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,06:00,50.8,41.2,69.5,0.0,54,30.1,S,1.1,2.8,0.0,62.6,70.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,06:15,50.6,41.9,71.9,0.0,52,30.1,S,1.5,3.1,0.0,62.6,70.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,06:30,50.7,41.1,69.5,0.0,80,30.1,S,2.3,3.5,0.0,62.6,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,06:45,53.1,40.6,62.4,0.0,175,30.1,N,1.3,3.9,0.0,62.7,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,07:00,54.3,38.4,54.7,0.0,147,30.1,NW,3.1,4.6,0.0,62.7,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,07:15,54.5,38.4,54.4,0.0,111,30.1,NW,2.5,4.6,0.0,62.9,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,07:30,54.7,39.2,55.7,0.0,137,30.1,NW,1.9,3.5,0.0,63.0,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,07:45,55.3,39.4,55.0,0.0,222,30.1,NW,2.8,5.3,0.0,63.2,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,08:00,57.7,39.6,50.7,0.0,571,30.1,NW,4.1,5.7,0.0,63.3,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,08:15,61.1,35.4,38.1,0.0,571,30.1,NW,3.7,6.4,0.0,63.6,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,08:30,62.6,32.6,32.3,0.0,530,30.1,SE,2.8,4.2,0.0,64.3,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,08:45,61.4,33.4,34.8,0.0,255,30.1,SW,1.9,3.5,0.0,65.1,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,09:00,61.1,34.5,36.9,0.0,243,30.09,S,2.3,3.5,0.0,65.8,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,09:15,61.2,33.3,35.0,0.0,232,30.09,SE,1.8,3.1,0.0,66.2,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,09:30,60.6,34.2,37.0,0.0,189,30.08,S,2.7,6.7,0.0,66.6,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,09:45,59.8,35.0,39.3,0.0,160,30.08,S,3.4,6.4,0.0,66.8,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,10:00,59.7,33.3,36.8,0.0,120,30.08,SE,2.8,6.0,0.0,66.9,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,10:15,59.3,35.0,39.9,0.0,108,30.09,S,1.6,3.9,0.0,66.9,69.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,10:30,59.6,34.3,38.3,0.0,139,30.09,S,2.4,4.2,0.0,66.9,69.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,10:45,60.1,35.1,39.0,0.0,206,30.09,S,2.2,3.9,0.0,66.9,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,11:00,60.4,34.3,37.4,0.0,217,30.09,E,2.4,6.4,0.0,66.9,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,11:15,60.7,33.3,35.6,0.0,187,30.08,SE,2.5,8.5,0.0,67.0,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,11:30,60.7,34.2,36.9,0.0,181,30.08,SE,2.1,3.5,0.0,67.1,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,11:45,59.9,36.5,41.6,0.0,187,30.08,S,2.6,4.2,0.0,67.2,68.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,12:00,59.9,37.1,42.5,0.0,227,30.08,S,0.9,2.4,0.0,67.3,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,12:15,61.0,36.0,39.2,0.0,283,30.08,W,1.2,3.5,0.0,67.4,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,12:30,61.4,35.8,38.3,0.0,279,30.07,NW,3.1,5.3,0.0,67.6,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,12:45,62.2,35.7,37.0,0.0,307,30.06,NW,4.2,7.8,0.0,67.8,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,13:00,62.8,35.0,35.3,0.0,375,30.06,NW,6.7,9.9,0.0,67.9,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,13:15,64.5,34.3,32.4,0.0,635,30.05,NW,7.9,13.5,0.0,68.1,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,13:30,65.6,33.3,29.9,0.0,649,30.04,NW,8.1,11.4,0.0,68.4,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,13:45,65.0,33.0,30.2,0.0,365,30.04,NW,7.7,12.8,0.0,68.9,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,14:00,65.7,33.3,29.8,0.0,437,30.03,NW,7.7,15.3,0.0,69.3,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,14:15,65.6,32.7,29.2,0.0,373,30.03,NW,8.5,15.3,0.0,69.6,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,14:30,66.0,33.1,29.3,0.0,360,30.03,NW,6.6,13.2,0.0,69.9,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,14:45,66.1,33.6,29.8,0.0,372,30.02,NW,7.1,10.7,0.0,70.2,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,15:00,65.6,33.5,30.2,0.0,262,30.02,NW,6.8,9.9,0.0,70.4,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,15:15,66.0,33.2,29.4,0.0,242,30.01,NW,5.7,8.9,0.0,70.5,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,15:30,66.1,32.8,28.9,0.0,342,30.01,NW,6.2,10.7,0.0,70.6,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,15:45,69.1,32.3,25.5,0.0,652,30.01,NW,6.3,9.9,0.0,70.6,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,16:00,69.3,30.8,23.8,0.0,512,30.01,NW,5.2,8.2,0.0,70.7,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,16:15,70.0,31.1,23.5,0.0,457,30.01,NW,3.2,6.7,0.0,70.9,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,16:30,69.1,30.1,23.3,0.0,320,30.0,E,2.6,4.6,0.0,71.2,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,16:45,69.0,32.2,25.5,0.0,308,30.01,E,2.5,3.9,0.0,71.4,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,17:00,69.3,33.1,26.2,0.0,340,30.0,SE,2.9,4.2,0.0,71.6,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,17:15,69.2,36.3,29.8,0.0,319,30.0,S,2.3,3.5,0.0,71.7,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,17:30,68.9,38.1,32.3,0.0,298,30.0,S,2.0,2.8,0.0,71.7,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,17:45,66.7,40.3,37.9,0.0,150,30.0,SW,2.1,3.1,0.0,71.7,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,18:00,62.5,43.2,49.1,0.0,67,30.0,SW,0.3,2.1,0.0,71.6,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,18:15,60.9,44.2,54.1,0.0,64,29.99,S,1.7,2.8,0.0,71.5,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,18:30,60.3,45.7,58.6,0.0,37,29.98,S,0.7,2.4,0.0,71.3,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,18:45,58.5,45.0,60.6,0.0,26,29.99,S,2.5,3.5,0.0,71.0,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,19:00,58.5,43.7,57.6,0.0,20,29.98,S,2.4,3.9,0.0,70.7,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,19:15,58.7,42.4,54.6,0.0,16,29.98,S,3.1,6.0,0.0,70.4,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,19:30,59.3,41.1,50.8,0.0,10,29.98,S,2.4,3.9,0.0,70.0,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,19:45,58.0,41.7,54.5,0.0,3,29.98,S,1.6,3.5,0.0,69.6,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,20:00,55.4,42.2,61.1,0.0,2,29.98,S,1.9,3.5,0.0,69.2,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,20:15,57.3,40.5,53.3,0.0,1,29.98,S,2.4,4.6,0.0,68.8,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,20:30,57.5,40.2,52.5,0.0,0,29.98,SW,2.5,4.2,0.0,68.3,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,20:45,56.3,40.1,54.4,0.0,0,29.98,S,2.6,3.9,0.0,67.9,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,21:00,53.6,41.4,63.1,0.0,0,29.99,W,2.1,4.9,0.0,67.6,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,21:15,51.1,42.5,72.2,0.0,0,29.98,SW,1.5,3.1,0.0,67.2,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,21:30,50.6,42.5,73.4,0.0,0,29.98,SW,1.9,3.5,0.0,66.8,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,21:45,50.3,42.5,74.5,0.0,0,29.97,S,2.3,3.9,0.0,66.5,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,22:00,50.8,41.7,71.0,0.0,0,29.97,S,2.4,3.9,0.0,66.1,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,22:15,49.0,41.7,75.7,0.0,0,29.97,SW,1.6,3.5,0.0,65.8,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,22:30,49.9,41.8,73.4,0.0,0,29.97,S,2.9,4.2,0.0,65.4,70.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,22:45,52.5,40.9,64.5,0.0,0,29.97,S,2.4,3.9,0.0,65.1,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-22,23:00,53.0,40.6,62.5,0.0,0,29.97,S,2.1,3.5,0.0,64.8,70.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,23:30,49.4,41.1,72.9,0.0,0,29.97,S,1.5,3.5,0.0,64.3,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,23:45,48.9,41.5,75.3,0.0,0,29.97,S,1.7,3.1,0.0,64.0,69.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,24:00,47.8,41.5,78.9,0.0,0,29.97,SW,0.6,3.1,0.0,63.7,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,00:15,46.5,41.6,82.9,0.0,0,29.97,SW,0.4,2.8,0.01,63.5,69.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,00:30,45.9,41.5,84.5,0.0,0,29.97,SW,1.9,3.1,0.02,63.2,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,00:45,45.6,41.1,84.1,0.0,0,29.96,SW,1.6,3.9,0.03,63.0,69.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,01:00,46.5,41.2,81.5,0.0,0,29.96,SW,1.4,2.8,0.0,62.7,69.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,01:15,47.2,41.0,79.0,0.0,0,29.96,SW,0.7,2.4,0.0,62.5,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,01:30,45.8,41.5,84.6,0.0,0,29.96,SW,0.5,2.1,0.11,62.3,69.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,01:45,45.4,41.3,85.2,0.0,0,29.96,SW,0.9,2.4,0.19,62.0,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,02:00,44.8,41.1,86.7,0.0,0,29.96,SW,0.7,2.1,0.22,61.8,69.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,02:15,45.4,41.8,86.8,0.0,0,29.96,S,0.4,2.1,0.25,61.6,69.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,02:30,45.0,41.5,87.6,0.0,0,29.96,W,0.9,2.4,0.26,61.4,69.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,02:45,44.4,40.8,87.1,0.0,0,29.96,N ,0.0,0.0,0.25,61.2,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,03:00,45.2,41.8,87.8,0.0,0,29.96,SW,1.2,2.4,0.26,61.0,69.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,03:15,44.8,41.3,87.6,0.0,0,29.96,S,1.0,2.8,0.27,60.8,69.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,03:30,44.4,41.3,88.6,0.0,0,29.96,SW,0.9,2.8,0.27,60.6,68.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,03:45,44.2,41.3,89.3,0.0,0,29.96,SW,0.5,2.4,0.27,60.4,68.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,04:00,43.3,40.5,89.5,0.0,1,29.96,W,1.0,2.8,0.26,60.2,68.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,04:15,43.1,40.7,90.9,0.0,2,29.96,SW,0.9,3.1,0.26,60.0,68.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,04:30,43.4,40.9,91.0,0.0,5,29.96,SW,0.9,2.8,0.27,59.9,68.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,04:45,43.5,41.0,90.7,0.0,28,29.96,SE,0.6,3.1,0.28,59.7,68.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,05:00,45.3,41.5,86.2,0.0,63,29.96,SW,0.4,2.1,0.31,59.5,68.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,05:15,46.3,41.6,83.4,0.0,92,29.97,NE,1.9,4.6,0.34,59.4,68.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,05:30,47.0,40.5,78.0,0.0,118,29.97,NE,2.7,4.6,0.08,59.3,68.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,05:45,47.3,40.6,77.2,0.0,153,29.97,NW,0.3,3.1,0.0,59.3,68.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,06:00,48.8,41.0,74.4,0.0,192,29.96,NE,1.1,3.1,0.0,59.4,68.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,06:15,50.3,41.7,72.2,0.0,233,29.96,E,1.2,3.9,0.0,59.6,67.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,06:30,52.6,42.5,68.4,0.0,275,29.96,N,2.2,5.3,0.0,59.9,67.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,06:45,54.2,42.9,65.6,0.0,318,29.96,NW,1.3,3.5,0.0,60.2,67.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,07:00,56.5,42.9,60.0,0.0,361,29.96,S,2.9,4.9,0.0,60.6,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,07:15,58.6,43.2,56.4,0.0,404,29.95,SE,3.6,7.8,0.0,61.1,67.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,07:30,59.4,42.7,53.9,0.0,447,29.95,SE,4.0,8.5,0.0,61.7,67.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,07:45,60.7,42.6,51.2,0.0,489,29.95,SE,3.8,6.7,0.0,62.3,67.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,08:00,62.5,42.2,47.4,0.0,530,29.95,SE,4.0,6.7,0.0,63.0,67.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,08:15,64.0,42.2,44.8,0.0,568,29.95,SE,4.2,6.4,0.0,63.7,67.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,08:30,65.6,41.7,41.7,0.0,607,29.95,SE,4.2,7.8,0.0,64.5,67.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,08:45,66.0,42.6,42.5,0.0,643,29.94,S,4.3,7.4,0.0,65.4,67.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,09:00,67.1,42.2,40.2,0.0,677,29.94,S,3.8,6.4,0.0,66.3,67.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,09:15,67.9,40.9,37.3,0.0,709,29.93,S,3.8,6.4,0.0,67.3,67.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,09:30,70.1,40.1,33.5,0.0,740,29.92,SE,3.1,5.3,0.0,68.3,67.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
2021-05-23,09:45,71.1,39.0,31.0,0.0,769,29.91,W,5.7,13.9,0.0,69.3,66.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:41.054644
