Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-06,20:15,58.2,58.3,38.1,47.1,0.0,NW@10.6,17.1,52.0,55.5,15.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,20:30,57.6,57.6,37.9,47.6,0.0,NW@10.7,17.8,51.7,55.5,15.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,20:45,57.2,57.2,37.8,48.1,0.0,NW@8.8,14.2,51.5,55.5,15.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,21:00,56.8,56.8,38.1,49.5,0.0,NW@8.8,15.7,51.3,55.4,15.5,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,21:15,55.9,55.9,39.0,53.0,0.0,NW@6.7,9.9,51.2,55.4,15.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,21:30,55.2,55.2,38.9,54.1,0.0,NW@5.3,11.0,51.1,55.4,15.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,21:45,55.7,55.8,38.1,51.4,0.0,NW@5.7,9.2,51.0,55.3,15.5,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,22:00,56.0,56.1,37.7,50.1,0.0,NW@7.0,11.7,50.8,55.3,15.5,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,22:15,56.8,56.9,36.7,46.9,0.0,NW@7.4,15.3,50.7,55.2,15.5,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,22:30,56.9,56.9,36.2,45.7,0.0,NW@8.6,15.3,50.6,55.2,15.5,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,22:45,56.6,56.7,35.0,44.1,0.0,NW@7.9,15.7,50.4,55.1,15.5,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
2014-11-06,23:00,56.4,56.4,34.3,43.1,0.0,NW@6.8,13.5,50.2,55.1,15.5,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:55:11.227966
