Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-06,09:45,49.2,29.6,46.7,0.0,112,29.87,SW,5.3,10.3,0.0,40.7,42.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,10:00,50.2,29.8,45.3,0.0,225,29.87,W,6.2,9.6,0.0,40.8,42.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,10:15,51.5,30.2,43.7,0.0,289,29.86,W,5.3,9.2,0.0,40.9,42.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,10:30,51.8,31.3,45.2,0.0,287,29.86,W,5.1,9.2,0.0,41.0,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,10:45,51.7,31.4,45.7,0.0,306,29.86,W,5.1,7.8,0.0,41.3,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,11:00,51.9,31.0,44.5,0.0,332,29.85,W,4.6,8.9,0.0,41.6,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,11:15,51.5,30.2,43.8,0.0,379,29.85,S,4.4,7.8,0.0,41.9,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,11:30,51.4,30.0,43.6,0.0,341,29.85,SE,4.0,7.1,0.0,42.3,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,11:45,52.6,30.3,42.2,0.0,347,29.84,S,3.2,6.0,0.0,42.7,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,12:00,52.8,30.1,41.6,0.0,395,29.83,S,3.3,6.0,0.0,43.1,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,12:15,53.0,30.1,41.2,0.0,340,29.83,SE,3.0,4.9,0.0,43.5,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,12:30,54.3,29.6,38.6,0.0,448,29.81,SW,3.3,5.3,0.0,43.9,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,12:45,55.3,29.6,37.2,0.0,560,29.8,SE,3.6,6.7,0.0,44.2,42.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,13:00,55.8,29.9,36.9,0.0,534,29.8,NE,3.6,6.4,0.0,44.6,42.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,13:15,55.5,30.4,38.0,0.0,340,29.79,N,3.9,6.4,0.0,45.1,42.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,13:30,54.9,30.8,39.7,0.0,279,29.78,W,3.5,6.0,0.0,45.5,42.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,13:45,55.9,32.6,41.2,0.0,382,29.76,W,3.4,7.1,0.0,45.8,42.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,14:00,57.2,33.5,40.6,0.0,397,29.74,W,5.1,13.9,0.0,45.9,42.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,14:15,55.9,33.5,42.6,0.0,158,29.74,NW,8.1,15.0,0.0,46.1,42.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,14:30,54.7,34.0,45.4,0.0,34,29.73,NW,7.0,13.2,0.0,46.3,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,14:45,54.5,34.3,46.3,0.0,25,29.73,NW,7.7,12.4,0.0,46.3,42.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,15:00,54.3,34.5,46.9,0.0,24,29.73,NW,9.1,15.3,0.0,46.2,43.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,15:15,53.7,34.6,48.2,0.0,21,29.74,NW,7.7,13.2,0.0,46.0,43.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,15:30,53.4,35.0,49.4,0.0,20,29.74,NW,8.8,14.6,0.0,45.9,43.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,15:45,53.4,35.2,50.0,0.0,19,29.75,NW,7.7,13.2,0.0,45.7,43.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,16:00,52.8,35.6,51.8,0.0,19,29.76,NW,7.4,12.8,0.0,45.6,43.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,16:15,52.3,35.2,52.0,0.0,16,29.76,NW,6.9,14.2,0.0,45.4,43.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,16:30,52.1,34.9,51.6,0.0,15,29.76,NW,5.8,12.1,0.0,45.3,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,16:45,51.1,34.7,53.2,0.0,12,29.77,NW,4.9,8.5,0.0,45.1,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,17:00,50.8,34.6,53.5,0.0,9,29.78,NW,6.8,15.7,0.0,44.9,43.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,17:15,50.7,34.3,53.2,0.0,5,29.78,NW,7.4,13.9,0.0,44.8,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,17:30,50.2,34.3,54.2,0.0,2,29.78,NW,7.9,12.8,0.0,44.6,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,17:45,49.6,34.4,55.7,0.0,1,29.79,NW,8.5,13.9,0.0,44.4,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,18:00,49.2,34.3,56.4,0.0,0,29.79,NW,10.0,17.5,0.0,44.3,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,18:15,49.5,34.1,55.1,0.0,0,29.78,NW,12.3,21.4,0.0,44.1,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,18:30,49.7,33.7,53.9,0.0,0,29.78,NW,11.3,18.2,0.0,44.0,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,18:45,50.2,33.2,51.9,0.0,0,29.79,NW,11.8,21.0,0.0,43.9,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,19:00,50.1,32.8,51.1,0.0,0,29.79,NW,10.2,18.9,0.0,43.8,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,19:15,50.1,32.1,49.8,0.0,0,29.79,W,8.9,14.6,0.0,43.7,44.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,19:30,49.7,32.2,50.6,0.0,0,29.79,W,9.0,23.5,0.0,43.6,44.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,19:45,49.3,31.9,50.9,0.0,0,29.79,W,6.7,13.9,0.0,43.5,44.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,20:00,48.6,31.7,51.8,0.0,0,29.79,W,6.0,11.7,0.0,43.4,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,20:15,49.5,30.4,47.5,0.0,0,29.8,W,6.4,13.5,0.0,43.2,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,20:30,50.3,29.0,43.6,0.0,0,29.8,W,6.0,12.1,0.0,43.1,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,20:45,49.5,29.8,46.4,0.0,0,29.81,W,5.4,10.7,0.0,43.0,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,21:00,48.7,29.8,47.7,0.0,0,29.82,W,5.4,12.4,0.0,42.8,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,21:15,49.1,29.8,47.0,0.0,0,29.82,NW,8.9,16.0,0.0,42.7,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,21:30,48.4,30.2,49.1,0.0,0,29.82,NW,7.5,13.5,0.0,42.6,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,21:45,47.3,30.1,50.9,0.0,0,29.82,SW,3.5,7.4,0.0,42.5,43.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,22:00,47.3,29.4,49.5,0.0,0,29.83,W,4.3,8.2,0.0,42.4,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,22:15,47.2,29.2,49.3,0.0,0,29.82,SW,4.0,7.4,0.0,42.2,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,22:30,46.5,29.6,51.6,0.0,0,29.83,W,4.2,8.9,0.0,42.1,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,22:45,45.9,29.7,52.9,0.0,0,29.83,NW,4.1,9.2,0.0,41.9,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,23:00,45.7,29.5,52.8,0.0,0,29.84,NW,5.1,9.2,0.0,41.8,43.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,23:15,45.6,29.6,53.1,0.0,0,29.84,NW,7.0,13.2,0.0,41.6,43.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,23:30,46.0,30.1,53.4,0.0,0,29.85,NW,9.0,16.0,0.0,41.5,43.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,23:45,46.7,29.5,51.1,0.0,0,29.86,NW,9.6,19.2,0.0,41.4,43.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-06,24:00,47.1,28.3,47.7,0.0,0,29.87,NW,9.1,17.5,0.0,41.3,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,00:15,47.0,26.7,44.9,0.0,0,29.87,NW,10.2,27.1,0.0,41.3,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,00:30,47.4,24.8,40.9,0.0,0,29.87,NW,8.6,20.3,0.0,41.2,43.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,00:45,48.1,22.7,36.4,0.0,0,29.86,NW,9.7,21.0,0.0,41.2,43.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,01:00,46.8,23.9,40.1,0.0,0,29.87,NW,8.9,17.8,0.0,41.1,43.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,01:15,47.0,22.9,38.2,0.0,0,29.87,W,8.2,24.6,0.0,41.0,43.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,01:30,47.3,22.6,37.4,0.0,0,29.86,NW,11.5,23.9,0.0,41.0,43.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,01:45,46.8,22.6,38.1,0.0,0,29.87,W,7.3,17.8,0.0,40.9,43.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,02:00,46.1,23.6,40.8,0.0,0,29.88,NW,9.0,20.7,0.0,40.8,43.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,02:15,45.9,23.5,41.1,0.0,0,29.88,NW,10.2,21.8,0.0,40.8,43.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,02:30,45.6,23.5,41.3,0.0,0,29.89,NW,11.1,26.0,0.0,40.7,43.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,02:45,45.2,23.2,41.6,0.0,0,29.89,NW,10.8,23.2,0.0,40.6,43.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,03:00,44.7,22.9,41.8,0.0,0,29.88,NW,11.7,22.5,0.0,40.6,43.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,03:15,44.9,22.3,40.3,0.0,0,29.88,NW,11.4,22.8,0.0,40.5,43.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,03:30,45.1,21.6,38.9,0.0,0,29.88,W,10.9,21.8,0.0,40.4,43.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,03:45,45.2,21.4,38.5,0.0,0,29.88,W,10.0,21.0,0.0,40.4,43.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,04:00,45.2,21.0,37.9,0.0,0,29.89,W,8.9,18.9,0.0,40.3,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,04:15,45.0,21.1,38.2,0.0,0,29.89,W,9.4,22.8,0.0,40.2,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,04:30,44.8,20.9,38.2,0.0,0,29.9,W,8.9,17.8,0.0,40.2,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,04:45,44.5,21.5,39.6,0.0,0,29.91,W,8.7,19.2,0.0,40.1,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,05:00,44.3,22.5,41.7,0.0,0,29.91,NW,10.7,20.3,0.0,40.0,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,05:15,43.7,23.2,44.0,0.0,0,29.92,NW,9.8,17.1,0.0,39.9,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,05:30,42.0,25.1,50.9,0.0,0,29.93,N ,7.6,16.0,0.0,39.9,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,05:45,37.7,27.5,66.4,0.0,0,29.94,NE,5.2,9.6,0.0,39.8,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,06:00,37.0,27.6,68.7,0.0,0,29.95,NE,4.8,8.9,0.0,39.7,42.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,06:15,36.1,27.4,70.5,0.0,0,29.95,W,2.3,4.9,0.0,39.6,42.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,06:30,36.2,27.8,71.3,0.0,0,29.95,W,3.2,9.2,0.0,39.5,42.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,06:45,35.9,27.5,71.3,0.0,0,29.96,NE,3.2,5.7,0.0,39.3,42.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,07:00,34.2,27.3,75.3,0.0,1,29.96,NW,3.5,7.1,0.0,39.2,42.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,07:15,34.2,27.2,75.3,0.0,2,29.96,NW,2.4,4.6,0.0,39.0,42.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,07:30,33.9,27.0,75.4,0.0,7,29.96,N,3.8,5.3,0.0,38.9,42.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,07:45,33.5,27.1,77.0,0.0,13,29.96,NW,3.7,6.7,0.0,38.7,42.5,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,08:00,33.3,27.4,78.7,0.0,17,29.97,NW,3.4,5.7,0.0,38.6,42.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,08:15,33.9,27.8,78.2,0.0,57,29.97,NW,3.1,6.4,0.0,38.4,42.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,08:30,37.4,28.6,70.2,0.0,126,29.97,N ,2.6,7.4,0.0,38.3,42.4,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,08:45,37.9,28.8,69.4,0.0,163,29.98,NE,3.1,7.4,0.0,38.2,42.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,09:00,37.3,28.8,70.9,0.0,194,29.97,NW,3.4,6.7,0.0,38.2,42.3,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,09:15,37.1,28.9,72.0,0.0,229,29.97,NW,3.6,6.4,0.0,38.2,42.2,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,09:30,39.2,29.2,66.9,0.0,262,29.97,NW,3.2,5.7,0.0,38.3,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,09:45,40.7,29.5,63.8,0.0,295,29.97,N,4.4,6.0,0.0,38.5,42.1,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,10:00,41.3,29.5,62.7,0.0,322,29.97,N,4.0,6.7,0.0,38.6,42.0,15.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,10:15,42.1,29.6,61.0,0.0,347,29.96,W,2.9,5.3,0.0,38.8,42.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,10:30,43.2,29.5,58.3,0.0,372,29.96,NW,2.6,4.6,0.0,39.0,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,10:45,44.1,29.5,56.3,0.0,397,29.96,NE,2.8,4.6,0.0,39.2,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,11:00,45.3,27.8,50.0,0.0,414,29.96,S,2.4,4.6,0.0,39.5,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,11:15,46.5,27.6,47.5,0.0,432,29.95,N ,2.8,4.6,0.0,39.8,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,11:30,47.0,27.5,46.3,0.0,446,29.95,NE,2.3,5.3,0.0,40.2,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,11:45,46.8,27.0,45.7,0.0,465,29.94,NW,2.7,4.9,0.0,40.6,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,12:00,47.7,26.8,43.9,0.0,372,29.94,NW,2.3,4.2,0.0,41.0,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,12:15,47.2,27.0,45.2,0.0,211,29.93,E,2.7,4.2,0.0,41.5,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,12:30,47.2,26.4,44.0,0.0,171,29.93,S,2.1,4.9,0.0,41.9,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,12:45,47.4,26.1,43.1,0.0,118,29.92,N ,3.4,9.9,0.0,42.1,41.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,13:00,47.5,24.3,39.8,0.0,79,29.92,NW,4.2,8.2,0.0,42.3,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,13:15,48.0,23.6,38.0,0.0,212,29.91,W,4.2,9.2,0.0,42.4,41.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,13:30,49.3,22.2,34.1,0.0,418,29.9,W,6.2,10.7,0.0,42.5,42.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,13:45,50.3,21.7,32.1,0.0,491,29.9,NW,5.7,10.3,0.0,42.6,42.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,14:00,49.4,20.5,31.7,0.0,226,29.89,NW,5.8,9.2,0.0,42.8,42.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,14:15,48.9,22.0,34.2,0.0,211,29.89,NW,8.9,16.0,0.0,43.1,42.1,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,14:30,48.3,23.8,37.7,0.0,183,29.89,NW,8.6,16.0,0.0,43.3,42.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,14:45,47.9,24.1,38.9,0.0,151,29.88,NW,7.6,13.2,0.0,43.5,42.2,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,15:00,47.4,24.3,39.9,0.0,88,29.88,NW,7.5,13.5,0.0,43.6,42.3,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,15:15,47.1,24.9,41.4,0.0,76,29.88,W,7.5,14.2,0.0,43.6,42.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,15:30,47.1,25.2,41.9,0.0,88,29.88,NW,7.3,12.8,0.0,43.5,42.4,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,15:45,47.0,25.7,43.1,0.0,98,29.87,NW,7.6,12.8,0.0,43.5,42.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,16:00,46.2,26.2,45.3,0.0,58,29.87,NW,6.9,11.7,0.0,43.4,42.5,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,16:15,46.2,25.7,44.4,0.0,49,29.86,W,6.2,12.1,0.0,43.4,42.6,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,16:30,46.0,25.8,44.9,0.0,38,29.86,NW,7.2,13.2,0.0,43.3,42.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,16:45,45.4,26.7,47.6,0.0,21,29.86,NW,8.7,15.0,0.0,43.2,42.7,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,17:00,45.2,26.8,48.3,0.0,8,29.86,NW,8.0,13.2,0.0,43.1,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,17:15,44.6,27.5,50.8,0.0,2,29.86,NW,8.3,12.8,0.0,43.0,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,17:30,44.4,27.2,50.5,0.0,2,29.86,NW,6.9,14.6,0.0,42.9,42.8,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,17:45,44.6,26.8,49.4,0.0,1,29.86,NW,8.0,17.5,0.0,42.8,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,18:00,44.7,26.5,48.5,0.0,0,29.86,W,7.3,13.9,0.0,42.7,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,18:15,45.3,24.9,44.3,0.0,0,29.85,W,3.5,6.7,0.0,42.6,42.9,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,18:30,45.4,24.9,44.2,0.0,0,29.85,S,4.0,9.9,0.0,42.5,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,18:45,44.4,26.4,49.0,0.0,0,29.86,S,3.5,7.8,0.0,42.4,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,19:00,43.8,26.9,51.2,0.0,0,29.86,E,4.6,6.7,0.0,42.2,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
2021-02-07,19:15,43.0,27.3,53.4,0.0,0,29.86,SE,3.2,4.2,0.0,42.1,43.0,15.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:14:31.286513
