Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,09:45,69.4,46.8,44.4,0.0,461,30.19,NW,4.0,5.7,0.0,65.1,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,10:00,70.4,45.8,41.2,0.0,486,30.19,W,3.4,5.3,0.0,65.4,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,10:15,71.1,44.7,38.8,0.0,508,30.19,W,3.6,5.3,0.0,65.8,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,10:30,72.4,44.6,36.9,0.0,526,30.18,W,3.1,4.6,0.0,66.3,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,10:45,73.8,44.9,35.5,0.0,543,30.18,SW,2.6,4.2,0.0,66.8,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,11:00,75.9,44.6,32.9,0.0,558,30.17,S,2.3,3.9,0.0,67.4,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,11:15,76.1,43.8,31.6,0.0,569,30.17,S,2.8,4.9,0.0,68.0,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,11:30,77.0,42.6,29.2,0.0,576,30.16,SE,2.9,5.3,0.0,68.7,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,11:45,77.2,42.6,29.1,0.0,580,30.16,E,3.8,5.3,0.0,69.3,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,12:00,77.9,45.7,32.0,0.0,582,30.15,SE,3.4,6.0,0.0,69.9,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,12:15,79.8,46.8,31.3,0.0,578,30.14,S,3.7,7.1,0.0,70.5,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,12:30,79.9,47.8,32.4,0.0,572,30.14,S,4.3,7.8,0.0,71.1,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,12:45,80.4,48.7,33.1,0.0,564,30.13,SW,3.5,8.9,0.0,71.7,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,13:00,80.8,47.5,31.2,0.0,552,30.13,S,4.0,6.7,0.0,72.3,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,13:15,80.9,48.0,31.6,0.0,536,30.13,S,3.8,7.8,0.0,72.9,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,13:30,81.3,47.4,30.6,0.0,516,30.13,SW,3.5,6.7,0.0,73.5,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,13:45,80.9,48.3,32.0,0.0,498,30.12,SW,3.6,6.4,0.0,74.0,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,14:00,81.4,46.1,29.0,0.0,470,30.12,SW,3.8,6.0,0.0,74.4,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,14:15,80.6,47.3,31.1,0.0,442,30.11,SW,3.6,5.3,0.0,74.8,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,14:30,80.0,45.8,29.9,0.0,411,30.1,SW,4.0,5.7,0.0,75.1,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,14:45,77.2,46.6,33.9,0.0,168,30.1,SW,3.5,5.3,0.0,75.4,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,15:00,75.9,47.4,36.4,0.0,32,30.1,SW,3.0,4.6,0.0,75.6,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,15:15,74.3,48.8,40.5,0.0,30,30.1,S,2.8,5.7,0.0,75.7,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,15:30,73.0,49.9,44.1,0.0,27,30.09,S,2.3,4.2,0.0,75.6,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,15:45,72.8,49.7,44.2,0.0,24,30.09,S,2.7,4.2,0.0,75.4,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,16:00,73.3,49.5,43.0,0.0,24,30.08,S,2.7,4.6,0.0,75.1,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,16:15,72.6,49.6,44.3,0.0,21,30.08,S,2.9,5.3,0.0,74.8,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,16:30,73.1,48.8,42.2,0.0,20,30.07,SW,3.2,4.9,0.0,74.5,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,16:45,72.0,49.8,45.4,0.0,18,30.07,SW,2.8,6.0,0.0,74.2,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,17:00,72.3,48.7,43.3,0.0,15,30.07,SW,3.2,4.9,0.0,73.9,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,17:15,71.5,49.2,45.2,0.0,11,30.07,S,3.3,6.4,0.0,73.6,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,17:30,72.3,47.6,41.4,0.0,7,30.07,SW,3.0,6.4,0.0,73.3,71.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,17:45,72.7,46.4,39.1,0.0,2,30.06,SW,3.3,5.3,0.0,73.0,71.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,18:00,74.3,44.7,34.8,0.0,1,30.06,SW,3.8,5.3,0.0,72.7,71.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,18:15,75.6,44.2,32.6,0.0,0,30.06,SW,4.0,6.4,0.0,72.4,71.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,18:30,76.1,44.3,32.2,0.0,0,30.07,SW,4.6,7.1,0.0,72.1,71.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,18:45,76.0,44.3,32.2,0.0,0,30.07,S,4.6,6.7,0.0,71.8,72.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,19:00,76.1,44.3,32.2,0.0,0,30.08,SW,5.7,7.4,0.0,71.5,72.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,19:15,76.6,44.2,31.5,0.0,0,30.08,SW,6.5,8.9,0.0,71.2,72.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,19:30,76.6,44.2,31.5,0.0,0,30.08,S,5.4,9.2,0.0,71.0,72.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,19:45,75.9,44.4,32.5,0.0,0,30.07,SW,4.6,7.8,0.0,70.8,72.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,20:00,75.8,44.5,32.7,0.0,0,30.08,SW,4.4,6.7,0.0,70.6,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,20:15,75.6,44.6,33.1,0.0,0,30.07,SW,5.4,8.9,0.0,70.5,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,20:30,75.5,44.7,33.2,0.0,0,30.08,SW,4.5,11.4,0.0,70.3,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,20:45,71.6,45.9,39.9,0.0,0,30.08,NW,3.0,6.0,0.0,70.1,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,21:00,67.1,45.6,45.8,0.0,0,30.08,E,2.4,4.9,0.0,70.0,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,21:15,65.9,46.1,48.8,0.0,0,30.07,E,2.1,4.9,0.0,69.8,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,21:30,67.9,44.6,42.9,0.0,0,30.07,E,4.5,7.1,0.0,69.7,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,21:45,65.2,46.1,49.9,0.0,0,30.07,SE,2.7,6.0,0.0,69.5,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,22:00,63.1,46.4,54.4,0.0,0,30.07,NE,2.6,4.9,0.0,69.3,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,22:15,64.7,45.5,49.6,0.0,0,30.07,SE,2.2,4.2,0.0,69.1,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,22:30,61.9,47.6,59.3,0.0,0,30.07,W,2.2,3.9,0.0,68.9,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,22:45,60.9,48.2,62.8,0.0,0,30.07,S,2.0,3.9,0.0,68.7,72.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-05,23:00,59.9,48.6,66.0,0.0,0,30.06,S,2.8,5.7,0.0,68.5,72.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,23:15,59.3,48.9,68.5,0.0,0,30.06,W,1.5,3.1,0.0,68.3,72.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,23:30,58.2,49.3,72.2,0.0,0,30.06,SW,1.9,3.1,0.0,68.1,72.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,23:45,57.9,50.1,75.0,0.0,0,30.05,W,1.5,3.5,0.0,67.9,72.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,24:00,58.5,50.0,73.4,0.0,0,30.06,SW,1.7,3.1,0.0,67.7,72.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,00:15,58.6,50.3,73.8,0.0,0,30.06,SW,2.0,3.5,0.0,67.5,72.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,00:30,57.3,51.0,79.3,0.0,0,30.06,SW,1.5,3.1,0.0,67.3,72.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,00:45,56.9,51.3,81.3,0.0,0,30.06,S,1.5,3.9,0.0,67.1,72.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,01:00,55.6,50.5,82.9,0.0,0,30.06,W,1.3,3.1,0.0,66.9,72.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,01:15,56.0,50.3,80.8,0.0,0,30.05,SW,0.7,2.4,0.0,66.7,72.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,01:30,55.9,49.0,77.5,0.0,0,30.05,NW,1.9,3.1,0.0,66.6,71.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,01:45,55.4,49.1,79.3,0.0,0,30.05,SW,1.0,2.8,0.0,66.4,71.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,02:00,54.5,49.3,82.7,0.0,0,30.05,W,1.3,3.1,0.0,66.2,71.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,02:15,54.9,48.3,78.2,0.0,0,30.05,NW,1.4,3.1,0.0,66.0,71.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,02:30,55.3,48.3,77.1,0.0,0,30.05,W,1.2,2.4,0.0,65.8,71.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,02:45,54.0,48.8,82.5,0.0,0,30.05,SW,1.8,3.1,0.0,65.6,71.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,03:00,53.5,48.5,83.2,0.0,0,30.05,SW,1.3,3.1,0.0,65.5,71.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,03:15,52.9,48.6,85.3,0.0,0,30.05,S,1.3,2.8,0.03,65.3,71.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,03:30,53.2,48.2,83.2,0.0,0,30.05,SW,1.8,3.5,0.02,65.1,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,03:45,52.2,48.5,87.2,0.0,0,30.05,S,1.1,2.4,0.14,64.9,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,04:00,52.2,48.5,87.2,0.0,0,30.05,SW,1.3,3.1,0.2,64.8,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,04:15,52.4,48.8,87.6,0.0,0,30.05,S,1.9,3.1,0.17,64.6,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,04:30,53.1,49.0,85.9,0.0,0,30.05,W,1.5,3.1,0.05,64.4,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,04:45,52.1,48.9,88.9,0.0,0,30.05,SW,1.8,3.1,0.24,64.3,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,05:00,52.8,49.1,87.3,0.0,0,30.05,S,1.9,3.5,0.22,64.2,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,05:15,52.3,49.0,88.4,0.0,0,30.05,SW,0.6,2.8,0.37,64.0,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,05:30,52.1,48.9,88.8,0.0,0,30.05,SW,1.8,3.5,0.47,63.9,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,05:45,51.1,48.1,89.6,0.0,1,30.05,N,1.8,4.2,0.44,63.7,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,06:00,52.0,48.9,89.0,0.0,2,30.05,S,1.9,3.5,0.48,63.6,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,06:15,52.3,48.9,88.3,0.0,5,30.05,SW,1.7,2.8,0.46,63.5,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,06:30,51.0,48.2,90.2,0.0,10,30.05,SW,0.5,1.7,0.52,63.3,70.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,06:45,51.0,48.6,91.5,0.0,15,30.05,S,0.4,2.1,0.55,63.2,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,07:00,52.0,49.0,89.3,0.0,59,30.05,W,0.9,2.4,0.54,63.1,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,07:15,55.1,49.9,82.6,0.0,120,30.06,NW,0.2,1.7,0.3,63.0,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,07:30,57.5,49.3,74.0,0.0,153,30.06,E,1.0,2.4,0.01,62.9,70.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,07:45,58.8,49.1,70.1,0.0,189,30.07,E,2.0,2.8,0.0,63.0,70.6,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,08:00,59.9,49.0,67.2,0.0,225,30.08,SE,2.1,3.1,0.0,63.1,70.5,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,08:15,61.3,49.0,63.8,0.0,262,30.08,E,2.0,3.1,0.0,63.1,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,08:30,61.7,49.0,63.2,0.0,297,30.08,N,3.0,4.2,0.0,63.2,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,08:45,62.8,49.5,61.9,0.0,332,30.08,N,3.8,5.7,0.0,63.4,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,09:00,64.3,49.1,57.6,0.0,365,30.08,N ,4.3,6.0,0.0,63.7,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,09:15,65.0,49.0,56.1,0.0,396,30.08,N ,4.9,6.4,0.0,64.0,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,09:30,66.4,47.9,51.3,0.0,426,30.08,N ,5.1,7.1,0.0,64.4,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,09:45,67.4,47.6,48.9,0.0,453,30.08,N ,5.1,7.1,0.0,64.8,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,10:00,68.7,47.4,46.5,0.0,477,30.08,N,4.6,7.4,0.0,65.1,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,10:15,69.3,47.9,46.4,0.0,499,30.07,NW,3.9,6.0,0.0,65.4,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,10:30,70.8,48.5,45.1,0.0,519,30.06,NW,4.0,6.4,0.0,65.9,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,10:45,71.6,48.7,44.2,0.0,536,30.06,NW,4.2,6.4,0.0,66.3,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,11:00,72.8,49.1,43.1,0.0,549,30.05,NW,3.1,5.3,0.0,66.9,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,11:15,74.8,48.4,39.3,0.0,559,30.05,NE,3.3,4.9,0.0,67.5,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,11:30,75.0,48.6,39.2,0.0,565,30.04,E,3.2,4.9,0.0,68.2,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,11:45,75.3,49.5,40.1,0.0,569,30.04,E,2.9,5.3,0.0,68.8,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,12:00,76.0,50.8,41.2,0.0,568,30.03,SE,3.4,5.3,0.0,69.3,69.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,12:15,76.9,52.4,42.4,0.0,566,30.02,E,4.8,8.9,0.0,70.0,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,12:30,78.9,53.6,41.6,0.0,561,30.01,SE,4.6,8.9,0.0,70.6,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,12:45,80.0,53.7,40.2,0.0,554,30.0,S,4.7,8.5,0.0,71.2,69.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,13:00,80.7,53.6,39.1,0.0,543,29.99,S,4.9,12.4,0.0,71.8,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,13:15,81.6,53.9,38.4,0.0,528,29.98,S,4.6,7.8,0.0,72.4,69.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,13:30,82.0,54.7,39.0,0.0,510,29.98,S,4.4,8.9,0.0,72.9,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,13:45,82.6,55.0,38.7,0.0,486,29.97,S,3.4,6.0,0.0,73.4,70.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,14:00,83.1,55.7,39.0,0.0,460,29.96,S,3.1,5.3,0.0,73.9,70.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,14:15,83.2,55.0,38.0,0.0,433,29.96,S,2.9,6.4,0.0,74.3,70.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,14:30,82.1,54.8,39.1,0.0,404,29.95,S,2.8,4.2,0.0,74.7,70.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,14:45,78.1,54.9,44.7,0.0,117,29.94,S,2.5,5.7,0.0,75.0,70.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,15:00,75.9,55.3,48.9,0.0,27,29.94,S,2.9,6.4,0.0,75.3,70.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,15:15,76.9,54.3,45.6,0.0,25,29.93,S,3.0,5.3,0.0,75.4,70.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,15:30,77.1,53.6,44.1,0.0,24,29.93,S,2.8,4.6,0.0,75.3,70.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,15:45,76.9,53.4,44.1,0.0,22,29.93,S,3.3,5.7,0.0,75.2,70.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,16:00,77.8,52.4,41.2,0.0,20,29.92,SW,3.8,6.4,0.0,75.0,71.0,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,16:15,78.4,51.8,39.5,0.0,20,29.92,SW,4.3,7.1,0.0,74.7,71.1,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,16:30,78.5,51.5,39.0,0.0,19,29.91,SW,4.5,6.0,0.0,74.5,71.2,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,16:45,78.3,51.6,39.3,0.0,17,29.91,SW,5.0,7.1,0.0,74.2,71.3,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,17:00,79.2,50.7,36.9,0.0,14,29.9,SW,5.0,7.4,0.0,74.0,71.4,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,17:15,79.2,50.5,36.7,0.0,10,29.9,SW,5.4,7.4,0.0,73.7,71.5,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,17:30,80.5,49.2,33.5,0.0,6,29.9,SW,6.4,9.2,0.0,73.5,71.6,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,17:45,81.5,48.7,31.9,0.0,2,29.89,SW,6.6,8.9,0.0,73.3,71.7,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,18:00,81.2,48.5,31.9,0.0,0,29.89,SW,5.8,8.9,0.0,73.0,71.8,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,18:15,81.1,48.2,31.7,0.0,0,29.9,SW,4.8,6.7,0.0,72.8,71.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,18:30,79.3,48.7,34.1,0.0,0,29.9,SW,3.0,5.3,0.0,72.6,71.9,6.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,18:45,78.6,49.0,35.3,0.0,0,29.9,S,3.3,5.7,0.0,72.4,72.0,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,19:00,74.7,50.9,43.3,0.0,0,29.9,NW,2.0,3.9,0.0,72.2,72.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,19:15,71.3,52.8,52.0,0.0,0,29.9,S,1.3,2.8,0.0,72.0,72.1,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
2020-10-06,19:30,68.7,53.6,58.6,0.0,0,29.9,SW,1.5,3.9,0.0,71.8,72.2,7.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:54:59.549273
