Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,07:30,30.0,30.3,24.1,79.6,0.0,SW@1.8,3.9,35.9,39.8,25.1,0.0,12,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,07:45,30.5,30.7,24.4,79.1,0.0,W@0.9,3.5,35.8,39.7,25.1,0.0,18,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,08:00,30.1,30.2,24.3,80.1,0.0,NW@2.3,4.2,35.7,39.7,25.1,0.0,63,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,08:15,32.1,32.3,25.3,75.7,0.0,NE@1.4,7.4,35.6,39.7,25.1,0.0,138,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,08:30,35.3,35.6,25.9,68.3,0.0,S@0.5,2.8,35.6,39.6,25.1,0.0,175,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,08:45,37.5,37.4,26.3,63.5,0.0,NE@1.8,4.6,35.5,39.6,25.1,0.0,217,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,09:00,37.9,37.8,26.4,62.8,0.0,NE@2.0,4.9,35.5,39.5,25.1,0.0,245,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,09:15,38.7,38.3,25.3,58.4,0.0,NE@3.3,5.7,35.4,39.5,25.1,0.0,277,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,09:30,37.2,37.0,23.8,58.0,0.0,NE@3.7,7.1,35.4,39.4,25.1,0.0,310,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,09:45,38.7,38.5,24.4,56.0,0.0,NE@2.9,6.4,35.5,39.4,25.1,0.0,345,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,10:00,41.0,41.3,24.3,51.0,0.0,SW@2.1,3.5,35.6,39.4,25.1,0.0,374,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,10:15,41.8,41.8,24.2,49.3,0.0,NE@3.3,6.0,35.7,39.3,25.1,0.0,388,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,10:30,43.1,42.8,23.7,46.0,0.0,NE@3.1,5.3,35.9,39.3,25.1,0.0,419,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,10:45,45.3,45.0,24.2,43.2,0.0,NE@2.9,5.7,36.1,39.2,25.1,0.0,447,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,11:00,45.6,45.3,23.4,41.3,0.0,NE@3.6,6.4,36.4,39.2,25.1,0.0,464,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,11:15,46.5,46.2,23.6,40.3,0.0,NE@3.8,6.0,36.7,39.2,25.1,0.0,471,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,11:30,47.0,46.8,23.6,39.4,0.0,E@3.5,5.3,37.0,39.2,25.1,0.0,482,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,11:45,47.5,47.5,23.8,39.1,0.0,E@3.8,6.0,37.4,39.1,25.1,0.0,490,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,12:00,48.1,48.1,23.2,37.2,0.0,E@4.5,8.2,37.7,39.1,25.1,0.0,494,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,12:15,48.9,49.0,22.6,35.1,0.0,E@4.4,8.2,38.1,39.1,25.1,0.0,501,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,12:30,50.0,50.1,22.8,34.0,0.0,E@4.9,8.5,38.5,39.1,25.1,0.0,479,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,12:45,50.0,50.1,22.2,33.3,0.0,SE@5.2,9.9,38.8,39.1,25.1,0.0,471,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,13:00,50.2,50.2,22.2,33.1,0.0,SE@5.6,9.2,39.2,39.2,25.1,0.0,476,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,13:15,50.5,50.6,21.7,31.9,0.0,SE@4.8,8.9,39.5,39.2,25.1,0.0,465,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,13:30,50.2,50.3,20.2,30.2,0.0,SE@5.4,9.2,39.8,39.2,25.1,0.0,449,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,13:45,49.8,49.9,19.3,29.6,0.0,SE@6.0,10.7,40.1,39.3,25.1,0.0,423,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,14:00,50.1,50.3,19.1,29.0,0.0,SE@5.4,11.4,40.3,39.3,25.1,0.0,409,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,14:15,50.3,50.4,18.9,28.6,0.0,SE@5.4,9.6,40.5,39.4,25.1,0.0,367,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,14:30,49.3,49.5,19.5,30.3,0.0,SE@5.0,8.2,40.7,39.4,25.1,0.0,176,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,14:45,49.0,49.2,19.7,31.1,0.0,SE@5.5,9.9,40.8,39.5,25.1,0.0,156,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,15:00,48.8,49.1,20.2,31.9,0.0,SE@4.8,9.9,40.9,39.6,25.1,0.0,154,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,15:15,48.6,48.9,20.5,32.5,0.0,SE@5.0,9.6,41.0,39.6,25.1,0.0,145,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,15:30,48.4,48.7,20.9,33.4,0.0,SE@5.4,9.9,41.1,39.7,25.1,0.0,129,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,15:45,48.0,48.3,21.6,34.9,0.0,SE@5.1,9.9,41.2,39.8,25.1,0.0,116,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,16:00,47.4,47.7,21.4,35.3,0.0,SE@5.5,10.3,41.2,39.9,25.1,0.0,86,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,16:15,47.0,47.3,21.8,36.4,0.0,SE@5.0,11.0,41.2,39.9,25.1,0.0,66,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,16:30,46.7,47.0,22.6,38.2,0.0,SE@6.0,13.5,41.2,40.0,25.1,0.0,53,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,16:45,46.4,46.7,23.2,39.7,0.0,SE@5.2,9.9,41.2,40.1,25.1,0.0,44,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,17:00,46.1,46.4,23.4,40.5,0.0,SE@5.3,9.9,41.2,40.2,25.1,0.0,19,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,17:15,45.8,46.1,23.6,41.4,0.0,SE@5.2,10.3,41.2,40.2,25.1,0.0,6,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,17:30,45.5,45.8,23.8,42.1,0.0,S@4.7,10.7,41.1,40.3,25.1,0.0,2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,17:45,45.4,45.7,24.0,42.7,0.0,S@4.3,8.5,41.0,40.4,25.1,0.0,2,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,18:00,45.5,45.8,24.0,42.5,0.0,SW@3.2,6.4,40.9,40.4,25.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,18:15,45.6,45.8,24.0,42.4,0.0,SW@1.7,5.3,40.8,40.5,25.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,18:30,45.1,45.3,24.5,44.0,0.0,W@1.3,3.5,40.8,40.6,25.1,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,18:45,45.1,45.4,25.1,45.0,0.0,SW@0.8,3.1,40.7,40.6,25.1,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,19:00,45.1,45.4,25.6,46.0,0.0,SW@3.2,6.4,40.6,40.6,25.1,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,19:15,45.4,45.7,25.3,45.1,0.0,SW@4.0,7.1,40.5,40.7,25.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,19:30,45.1,45.5,24.9,44.7,0.0,SW@4.3,6.4,40.4,40.7,25.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,19:45,44.8,45.1,25.0,45.5,0.0,SW@3.4,4.9,40.3,40.8,25.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,20:00,44.1,44.3,25.2,47.0,0.0,S@1.6,3.9,40.3,40.8,25.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,20:15,42.4,42.6,26.6,53.4,0.0,NW@2.1,4.2,40.2,40.8,25.1,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,20:30,42.7,43.1,26.3,52.0,0.0,SE@2.1,4.9,40.1,40.8,25.1,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,20:45,42.5,42.8,25.6,50.9,0.0,SE@3.1,6.0,40.0,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,21:00,41.8,42.1,25.5,52.0,0.0,NW@1.5,3.5,39.9,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,21:15,41.4,41.7,25.6,53.2,0.0,SE@1.2,3.1,39.9,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,21:30,40.2,40.5,26.0,56.4,0.0,W@1.6,4.2,39.8,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,21:45,40.5,40.7,26.5,57.2,0.0,SE@2.6,3.9,39.7,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,22:00,39.4,39.6,26.8,60.5,0.0,S@1.1,3.1,39.6,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,22:15,39.2,39.4,27.0,61.2,0.0,SW@2.4,4.2,39.4,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,22:30,38.6,38.9,27.3,63.3,0.0,N@1.7,4.2,39.3,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,22:45,38.4,38.6,27.6,64.9,0.0,NE@1.3,3.9,39.1,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,23:00,40.6,41.1,27.9,60.2,0.0,N@4.0,11.4,39.0,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,23:15,43.7,44.1,25.6,48.7,0.0,W@5.3,10.3,38.9,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,23:30,43.6,44.0,23.8,45.2,0.0,W@6.1,10.7,38.8,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,23:45,43.9,44.4,22.1,41.6,0.0,W@5.4,9.6,38.7,40.9,25.1,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-15,24:00,44.3,44.8,20.8,38.8,0.0,W@4.7,9.6,38.7,40.9,25.1,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,00:15,43.2,43.4,22.7,43.9,0.0,N@3.6,7.4,38.6,40.9,25.1,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,00:30,41.9,42.2,24.3,49.4,0.0,S@2.6,5.3,38.6,40.9,25.1,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,00:45,41.2,41.4,24.1,50.3,0.0,SW@1.6,2.4,38.6,40.8,25.1,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,01:00,40.4,40.7,24.0,51.8,0.0,E@2.1,3.9,38.6,40.8,25.1,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,01:15,39.3,39.7,23.7,53.2,0.0,SW@2.1,3.1,38.5,40.8,25.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,01:30,39.8,40.2,24.3,53.4,0.0,SW@3.9,8.9,38.4,40.8,25.1,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,01:45,42.6,43.0,24.6,48.6,0.0,SW@4.8,9.9,38.3,40.8,25.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,02:00,42.5,42.8,24.5,48.6,0.0,SW@4.4,6.4,38.3,40.8,25.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,02:15,42.9,43.3,23.8,46.5,0.0,SW@4.8,9.6,38.2,40.7,25.1,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,02:30,43.3,43.7,23.1,44.3,0.0,NE@4.2,9.2,38.2,40.7,25.1,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,02:45,43.1,43.4,22.9,44.4,0.0,SE@2.8,6.0,38.2,40.7,25.1,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,03:00,43.1,43.4,23.0,44.7,0.0,NE@1.6,6.0,38.2,40.7,25.1,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,03:15,42.5,42.9,23.6,46.7,0.0,S@3.2,9.9,38.2,40.7,25.1,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,03:30,43.3,43.6,23.6,45.4,0.0,SE@3.5,9.9,38.2,40.7,25.1,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,03:45,43.3,43.7,23.5,45.3,0.0,SE@4.6,12.1,38.2,40.6,25.1,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,04:00,44.0,44.4,24.0,44.9,0.0,E@6.4,13.9,38.2,40.6,25.1,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,04:15,44.3,44.7,24.6,45.5,0.0,SE@6.7,17.1,38.2,40.6,25.1,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,04:30,43.0,43.3,24.9,48.5,0.0,SE@7.1,16.7,38.2,40.6,25.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,04:45,43.1,43.6,24.9,48.1,0.0,SE@6.7,13.5,38.3,40.5,25.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,05:00,43.6,44.0,24.8,47.1,0.0,SE@6.5,14.6,38.3,40.5,25.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,05:15,43.2,43.5,24.9,48.2,0.0,SE@8.1,14.6,38.3,40.5,25.1,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,05:30,42.8,43.1,25.4,50.0,0.0,SE@6.9,13.2,38.3,40.5,25.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,05:45,41.9,42.2,25.8,52.5,0.0,SE@8.0,13.5,38.3,40.5,25.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,06:00,39.5,39.9,26.6,59.4,0.0,S@6.0,11.0,38.4,40.5,25.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,06:15,42.5,42.9,25.5,50.7,0.0,S@6.6,18.2,38.4,40.5,25.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,06:30,41.8,42.2,25.2,51.3,0.0,S@6.7,14.6,38.3,40.5,25.1,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,06:45,41.8,42.2,25.6,52.2,0.0,SE@7.5,18.9,38.3,40.5,25.1,0.0,1,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,07:00,40.7,41.0,26.0,55.6,0.0,SE@6.8,15.3,38.3,40.4,25.1,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,07:15,42.0,42.4,26.6,54.1,0.0,SE@7.3,13.5,38.3,40.4,25.1,0.0,3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,07:30,41.1,41.5,26.3,55.3,0.0,SE@7.8,16.7,38.3,40.4,25.1,0.0,8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,07:45,40.9,41.2,26.3,55.8,0.0,S@5.7,12.1,38.2,40.4,25.1,0.0,14,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,08:00,42.3,42.7,26.9,54.2,0.0,SW@7.4,10.7,38.2,40.4,25.1,0.0,27,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,08:15,43.1,43.5,26.8,52.3,0.0,SW@7.0,10.7,38.2,40.4,25.1,0.0,62,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,08:30,43.7,43.9,26.9,51.1,0.0,SW@5.7,9.2,38.1,40.4,25.1,0.0,166,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,08:45,44.3,44.5,26.9,50.2,0.0,SW@4.6,8.5,38.2,40.4,25.1,0.0,165,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,09:00,44.5,44.6,27.3,50.5,0.0,S@4.2,8.9,38.2,40.4,25.1,0.0,223,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,09:15,45.2,45.3,27.5,49.6,0.0,S@4.7,9.2,38.3,40.4,25.1,0.0,281,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,09:30,46.1,46.2,27.8,48.6,0.0,S@4.5,9.2,38.4,40.3,25.1,0.0,314,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,09:45,47.1,47.1,28.0,47.2,0.0,S@4.8,10.7,38.5,40.3,25.1,0.0,349,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,10:00,48.1,48.2,28.2,45.9,0.0,S@5.0,9.9,38.7,40.3,25.1,0.0,378,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,10:15,48.9,49.0,28.7,45.2,0.0,S@4.7,8.9,38.9,40.3,25.1,0.0,404,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,10:30,49.7,49.8,29.1,44.8,0.0,S@5.0,12.1,39.0,40.3,25.1,0.0,429,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,10:45,50.6,50.6,29.4,43.8,0.0,SE@5.8,12.4,39.3,40.3,25.1,0.0,450,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,11:00,51.6,51.7,29.8,42.9,0.0,SE@5.3,9.2,39.6,40.3,25.1,0.0,472,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,11:15,52.4,52.6,29.9,41.7,0.0,SE@4.7,9.6,39.9,40.3,25.1,0.0,509,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,11:30,53.1,53.2,30.0,40.8,0.0,E@4.1,9.6,40.2,40.3,25.1,0.0,517,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,11:45,52.4,52.4,30.0,42.0,0.0,NW@6.2,8.5,40.6,40.3,25.1,0.0,555,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,12:00,52.4,52.6,29.9,41.9,0.0,NW@6.7,9.9,41.0,40.3,25.1,0.0,572,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,12:15,52.5,52.6,29.8,41.5,0.0,NW@5.4,8.9,41.4,40.3,25.1,0.0,553,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,12:30,51.9,52.1,29.8,42.4,0.0,N@4.0,6.7,41.8,40.3,25.1,0.0,319,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,12:45,52.6,52.7,30.1,42.0,0.0,N@3.0,4.6,42.1,40.4,25.1,0.0,433,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,13:00,53.8,53.5,30.2,40.2,0.0,N@4.3,6.0,42.4,40.4,25.1,0.0,522,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,13:15,55.0,55.2,31.2,40.1,0.0,NW@6.1,9.9,42.6,40.5,25.1,0.0,515,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,13:30,55.8,55.9,31.8,39.9,0.0,N@7.5,11.4,42.8,40.6,25.0,0.0,543,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,13:45,56.4,56.6,32.3,39.8,0.0,NW@8.2,12.4,43.1,40.6,25.0,0.0,586,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,14:00,56.3,56.4,32.5,40.3,0.0,NW@7.0,11.0,43.3,40.7,25.1,0.0,487,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,14:15,55.4,55.7,32.3,41.3,0.0,NW@4.5,7.4,43.6,40.7,25.1,0.0,398,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,14:30,54.4,54.7,32.0,42.2,0.0,NW@4.1,6.7,43.8,40.8,25.0,0.0,175,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,14:45,53.6,53.9,32.0,43.5,0.0,NW@4.1,8.2,44.0,40.9,25.1,0.0,92,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,15:00,53.4,53.7,32.3,44.4,0.0,NW@5.3,11.4,44.0,41.0,25.1,0.0,84,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,15:15,53.5,53.9,32.0,43.7,0.0,NW@8.4,14.2,44.0,41.1,25.1,0.0,49,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,15:30,53.1,53.5,32.2,44.7,0.0,NW@7.6,13.2,44.0,41.1,25.1,0.0,31,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
2018-02-16,15:45,53.1,53.4,32.2,44.8,0.0,NW@7.0,11.4,43.9,41.2,25.1,0.0,24,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-05-15 08:54:08.749219
