Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,04:00,58.0,58.2,31.8,36.8,0.0,NW@7.3,18.2,69.7,74.2,9.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,04:15,58.1,58.3,31.5,36.3,0.0,NW@8.1,17.1,69.6,74.2,9.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,04:30,57.9,58.1,31.5,36.5,0.0,NW@7.0,13.9,69.5,74.1,9.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,04:45,57.6,57.8,32.1,37.8,0.0,NW@8.8,18.2,69.3,74.0,9.7,0.0,1,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,05:00,57.4,57.6,32.3,38.4,0.0,W@8.5,14.6,69.2,74.0,9.7,0.0,2,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,05:15,57.6,57.8,32.4,38.4,0.0,W@8.5,15.7,69.1,73.9,9.7,0.0,4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,05:30,57.6,57.8,32.8,38.9,0.0,W@8.1,15.7,69.0,73.9,9.7,0.0,21,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,05:45,58.0,58.1,33.1,38.9,0.0,W@7.8,15.0,68.8,73.8,9.7,0.0,57,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,06:00,58.4,58.4,33.5,38.9,0.0,W@6.7,15.0,68.7,73.7,9.7,0.0,86,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,06:15,58.9,58.9,33.6,38.3,0.0,W@7.7,19.2,68.6,73.7,9.7,0.0,121,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,06:30,59.1,59.2,33.6,38.2,0.0,W@6.7,16.7,68.6,73.6,9.7,0.0,140,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,06:45,59.5,59.8,33.7,37.6,0.0,W@7.6,16.4,68.5,73.5,9.7,0.0,182,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,07:00,60.1,60.3,33.8,37.1,0.0,NW@8.1,15.3,68.5,73.5,9.7,0.0,221,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,07:15,60.5,60.8,33.5,36.1,0.0,NW@7.4,13.5,68.6,73.4,9.7,0.0,247,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,07:30,61.8,61.9,33.0,33.8,0.0,NW@7.2,14.2,68.6,73.3,9.7,0.0,303,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,07:45,61.9,61.9,33.8,34.8,0.0,NW@8.3,13.5,68.7,73.2,9.7,0.0,346,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,08:00,63.1,63.0,34.0,33.6,0.0,NW@6.5,11.4,68.8,73.2,9.7,0.0,388,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,08:15,63.7,63.7,33.7,32.4,0.0,NW@6.2,11.7,69.0,73.1,9.7,0.0,431,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,08:30,64.6,64.6,34.0,31.9,0.0,NW@6.3,10.3,69.3,73.0,9.7,0.0,474,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,08:45,64.8,64.7,34.3,32.0,0.0,NW@6.3,11.4,69.6,73.0,9.7,0.0,515,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,09:00,65.0,64.9,34.4,32.0,0.0,NW@7.7,11.7,70.0,72.9,9.7,0.0,555,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,09:15,66.0,65.9,34.8,31.3,0.0,NW@8.2,15.0,70.4,72.9,9.7,0.0,593,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,09:30,65.9,65.8,34.7,31.4,0.0,NW@7.8,14.6,70.8,72.8,9.7,0.0,630,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,09:45,66.5,66.4,34.0,29.8,0.0,NW@8.2,13.2,71.4,72.8,9.7,0.0,666,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,10:00,67.6,67.4,33.3,27.9,0.0,N@6.1,9.6,71.9,72.8,9.7,0.0,700,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,10:15,68.4,68.0,32.8,26.7,0.0,NE@4.6,9.2,72.4,72.8,9.6,0.0,734,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,10:30,68.7,68.2,32.7,26.3,0.0,N@4.6,8.2,72.9,72.7,9.6,0.0,764,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,10:45,69.5,69.0,33.2,26.1,0.0,NE@4.3,7.8,73.5,72.7,9.6,0.0,792,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,11:00,68.9,68.5,33.0,26.3,0.0,E@4.0,7.4,74.0,72.7,9.6,0.0,823,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,11:15,69.4,69.1,33.4,26.4,0.0,E@4.3,7.1,74.5,72.7,9.6,0.0,845,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,11:30,69.3,69.0,33.4,26.5,0.0,SE@4.1,7.4,75.2,72.7,9.6,0.0,862,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,11:45,70.4,70.1,33.4,25.5,0.0,SE@4.4,8.2,75.8,72.7,9.6,0.0,882,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,12:00,69.6,69.3,33.7,26.5,0.0,S@4.5,8.9,76.5,72.8,9.6,0.0,897,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,12:15,71.0,70.7,33.5,25.1,0.0,SE@4.1,7.4,76.9,72.8,9.6,0.0,911,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,12:30,71.5,71.1,33.0,24.2,0.0,E@4.5,9.2,77.1,72.8,9.6,0.0,916,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,12:45,71.3,70.9,32.7,24.1,0.0,E@4.3,7.4,77.5,72.9,9.6,0.0,926,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,13:00,71.3,70.9,32.5,23.8,0.0,E@4.5,7.8,78.0,72.9,9.6,0.0,939,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,13:15,72.3,72.2,32.3,22.8,0.0,SE@3.5,7.1,78.6,73.0,9.6,0.0,944,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,13:30,73.5,73.1,33.0,22.6,0.0,S@3.6,7.8,79.3,73.1,9.6,0.0,953,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,13:45,73.4,73.0,32.4,22.1,0.0,SE@4.2,7.8,80.0,73.1,9.6,0.0,956,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,14:00,73.8,73.4,31.9,21.4,0.0,E@4.7,8.9,80.7,73.2,9.6,0.0,956,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,14:15,74.5,74.1,31.9,20.9,0.0,SE@4.1,7.8,81.3,73.3,9.6,0.0,943,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,14:30,74.4,74.0,33.0,21.9,0.0,SE@4.2,7.4,81.9,73.4,9.6,0.0,781,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,14:45,73.6,73.4,33.1,22.6,0.0,SE@3.3,6.0,82.5,73.5,9.6,0.0,566,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,15:00,73.2,72.9,33.0,22.8,0.0,E@3.4,6.0,82.8,73.6,9.6,0.0,379,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,15:15,72.9,72.8,34.6,24.5,0.0,SE@3.1,6.4,83.0,73.7,9.6,0.0,436,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,15:30,73.7,73.5,36.0,25.2,0.0,SE@3.7,6.4,83.0,73.8,9.6,0.0,396,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,15:45,72.1,72.0,36.1,26.7,0.0,SE@3.2,6.0,83.0,74.0,9.7,0.0,240,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,16:00,73.1,73.0,35.9,25.7,0.0,SE@3.1,6.0,82.9,74.1,9.7,0.0,381,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,16:15,73.6,73.4,35.7,25.0,0.0,SE@3.0,4.9,82.7,74.2,9.7,0.0,296,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,16:30,74.0,73.8,35.3,24.3,0.0,E@3.7,6.0,82.5,74.4,9.7,0.0,438,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,16:45,73.2,73.0,34.1,23.8,0.0,E@3.7,6.4,82.3,74.5,9.7,0.0,157,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,17:00,72.1,72.0,36.0,26.6,0.0,SE@2.6,4.6,82.2,74.6,9.7,0.0,136,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,17:15,74.0,73.8,36.9,26.0,0.0,SE@3.0,6.7,82.0,74.7,9.7,0.0,416,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,17:30,75.6,75.3,35.2,23.0,0.0,E@2.8,6.4,81.7,74.9,9.7,0.0,423,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,17:45,77.0,76.6,34.1,21.0,0.0,N@4.3,6.4,81.5,75.0,9.7,0.0,559,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,18:00,76.8,76.4,34.0,21.0,0.0,NW@6.1,15.0,81.4,75.1,9.7,0.0,473,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,18:15,74.2,74.0,35.8,24.6,0.0,NW@10.3,16.4,81.3,75.2,9.7,0.0,387,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,18:30,73.1,72.9,36.1,25.9,0.0,NW@10.9,16.7,81.2,75.2,9.7,0.0,337,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,18:45,72.2,72.0,36.0,26.6,0.0,W@8.0,16.7,81.0,75.3,9.7,0.0,293,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,19:00,71.6,71.3,35.9,27.0,0.0,W@6.4,13.5,80.8,75.4,9.7,0.0,252,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,19:15,70.0,69.9,35.4,27.9,0.0,W@5.6,11.7,80.5,75.5,9.7,0.0,84,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,19:30,69.0,69.0,35.0,28.5,0.0,W@6.2,13.5,80.3,75.5,9.8,0.0,23,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,19:45,68.3,68.3,34.9,29.1,0.0,W@7.2,16.4,80.0,75.6,9.8,0.0,20,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,20:00,67.7,67.8,35.1,29.9,0.0,W@8.0,16.7,79.6,75.7,9.8,0.0,19,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,20:15,67.3,67.4,34.9,30.1,0.0,W@7.5,15.0,79.3,75.8,9.7,0.0,16,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,20:30,66.9,67.0,34.6,30.0,0.0,W@7.8,18.2,78.9,75.8,9.7,0.0,12,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,20:45,66.6,66.6,34.4,30.2,0.0,W@7.9,16.0,78.5,75.8,9.7,0.0,7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,21:00,66.4,66.5,33.9,29.7,0.0,W@8.5,19.2,78.1,75.9,9.7,0.0,3,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,21:15,66.6,66.7,33.5,29.1,0.0,W@7.7,17.5,77.8,75.9,9.7,0.0,2,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,21:30,66.2,66.3,32.8,28.7,0.0,W@8.1,18.5,77.4,76.0,9.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,21:45,66.2,66.3,32.7,28.6,0.0,W@7.7,20.3,77.1,76.0,9.7,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,22:00,66.3,66.4,33.0,28.9,0.0,SW@5.6,12.1,76.7,76.0,9.7,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,22:15,66.0,66.1,33.3,29.5,0.0,E@5.5,11.7,76.4,76.0,9.7,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,22:30,65.9,66.0,33.6,30.0,0.0,E@5.3,11.4,76.1,76.0,9.7,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,22:45,65.1,65.2,34.1,31.5,0.0,N@4.8,11.0,75.8,76.0,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,23:00,64.3,64.4,34.9,33.3,0.0,W@4.8,14.2,75.5,76.0,9.7,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,23:15,62.3,62.3,37.6,39.9,0.0,N@8.3,17.1,75.3,76.0,9.7,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,23:30,61.2,61.4,38.9,43.5,0.0,N@6.8,13.9,75.0,76.0,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,23:45,61.4,61.5,38.5,42.6,0.0,N@8.9,15.3,74.7,75.9,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-08,24:00,61.5,61.7,37.8,41.2,0.0,N@8.1,13.5,74.5,75.9,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,00:15,61.3,61.4,37.0,40.2,0.0,NE@3.6,8.2,74.3,75.9,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,00:30,61.4,61.5,37.6,41.3,0.0,N@4.8,8.5,74.0,75.8,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,00:45,60.2,60.4,38.3,44.1,0.0,N@5.1,11.4,73.8,75.8,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,01:00,61.0,61.1,38.3,42.8,0.0,NW@6.2,12.4,73.6,75.8,9.8,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,01:15,60.7,60.8,38.7,44.1,0.0,NW@6.8,13.2,73.4,75.7,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,01:30,60.4,60.5,39.0,45.0,0.0,NW@9.0,15.7,73.2,75.7,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,01:45,59.7,59.8,39.4,46.9,0.0,NW@8.5,13.2,73.0,75.6,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,02:00,59.0,59.1,40.1,49.4,0.0,N@7.8,12.8,72.8,75.6,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,02:15,59.1,59.3,40.0,48.9,0.0,N@8.5,14.2,72.6,75.5,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,02:30,58.2,58.2,39.9,50.5,0.0,SE@4.3,12.8,72.4,75.5,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,02:45,56.2,56.3,39.3,52.9,0.0,W@2.2,7.1,72.2,75.4,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,03:00,56.2,56.4,38.8,51.9,0.0,SW@2.7,6.4,72.0,75.4,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,03:15,58.2,58.4,38.7,48.1,0.0,SW@4.0,9.9,71.8,75.3,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,03:30,58.5,58.6,38.4,47.1,0.0,S@3.6,8.2,71.6,75.3,9.7,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,03:45,60.6,60.8,36.9,41.2,0.0,W@4.7,9.6,71.4,75.2,9.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,04:00,61.2,61.3,36.3,39.3,0.0,NW@4.8,11.7,71.2,75.1,9.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,04:15,59.7,59.7,36.7,42.2,0.0,S@2.7,6.0,71.1,75.1,9.7,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,04:30,56.8,56.7,38.6,50.5,0.0,SE@2.6,5.3,70.9,75.0,9.7,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,04:45,54.8,54.9,39.7,56.6,0.0,SE@3.9,5.7,70.7,74.9,9.7,0.0,1,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,05:00,54.5,54.5,39.8,57.6,0.0,SE@2.7,4.9,70.5,74.9,9.7,0.0,2,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,05:15,54.3,54.4,39.5,57.0,0.0,SE@2.3,3.9,70.4,74.8,9.7,0.0,5,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,05:30,52.5,52.4,39.9,62.0,0.0,S@2.0,3.5,70.2,74.8,9.7,0.0,18,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,05:45,51.6,51.5,40.4,65.5,0.0,SW@0.7,3.1,70.0,74.7,9.7,0.0,47,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,06:00,52.1,52.2,41.0,65.8,0.0,NW@0.8,3.1,69.8,74.6,9.7,0.0,79,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,06:15,54.8,55.0,42.4,62.8,0.0,NW@3.0,4.6,69.6,74.6,9.7,0.0,96,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,06:30,55.8,56.2,42.7,61.4,0.0,N@3.6,5.7,69.5,74.5,9.7,0.0,129,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,06:45,56.1,56.6,41.6,58.2,0.0,NW@4.7,6.4,69.4,74.4,9.7,0.0,175,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,07:00,56.2,56.6,41.6,57.9,0.0,NW@4.8,6.7,69.4,74.3,9.7,0.0,217,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,07:15,57.3,57.9,40.9,54.1,0.0,NW@4.0,5.3,69.4,74.2,9.7,0.0,259,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,07:30,58.2,58.6,40.6,51.8,0.0,N@4.3,6.0,69.4,74.2,9.7,0.0,296,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,07:45,59.5,59.7,39.9,48.1,0.0,NW@4.4,6.4,69.5,74.1,9.7,0.0,341,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,08:00,61.5,61.7,39.9,44.7,0.0,NW@3.7,5.7,69.7,74.0,9.7,0.0,387,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
2019-06-09,08:15,63.2,63.0,39.7,41.9,0.0,N@3.9,5.7,69.9,73.9,9.7,0.0,431,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:34.268022
