Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-25,10:30,59.2,31.6,35.0,0.0,334,29.68,SE,2.8,5.3,0.0,61.9,59.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,10:45,59.3,30.2,33.0,0.0,282,29.68,N,4.7,11.0,0.0,62.1,59.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,11:00,61.1,30.4,31.2,0.0,721,29.67,NW,5.6,10.3,0.0,62.1,59.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,11:15,62.3,30.2,29.6,0.0,718,29.67,N,6.6,10.7,0.0,62.3,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,11:30,62.9,29.7,28.4,0.0,808,29.67,NW,5.8,12.4,0.0,62.7,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,11:45,63.5,29.7,27.8,0.0,944,29.67,NW,5.3,8.2,0.0,63.3,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,12:00,63.9,29.2,26.9,0.0,856,29.66,NE,5.0,9.2,0.0,64.1,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,12:15,62.0,28.1,27.5,0.0,358,29.66,NE,4.1,7.4,0.0,65.0,60.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,12:30,63.7,29.2,27.0,0.0,958,29.65,NE,4.8,8.2,0.0,65.6,60.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,12:45,63.8,30.7,28.7,0.0,866,29.65,NW,10.5,17.8,0.0,66.0,60.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,13:00,63.8,29.8,27.7,0.0,896,29.65,NW,9.0,16.0,0.0,66.5,60.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,13:15,65.4,28.8,25.1,0.0,822,29.64,N,7.7,11.7,0.0,67.0,60.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,13:30,64.4,29.2,26.4,0.0,528,29.64,N,6.4,13.2,0.0,67.5,60.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,13:45,63.2,29.6,28.0,0.0,231,29.64,N ,4.3,11.0,0.0,67.7,60.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,14:00,63.8,30.6,28.5,0.0,503,29.64,E,4.5,12.1,0.0,67.8,60.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,14:15,66.2,29.9,25.5,0.0,772,29.63,NW,4.6,10.7,0.0,67.8,60.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,14:30,66.2,29.4,25.0,0.0,710,29.63,NE,3.8,8.9,0.0,67.9,60.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,14:45,66.3,29.4,24.9,0.0,682,29.63,N ,5.2,9.6,0.0,68.1,60.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,15:00,65.4,29.2,25.5,0.0,520,29.62,NE,5.5,8.2,0.0,68.3,61.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,15:15,63.8,28.1,25.8,0.0,169,29.62,NW,3.5,8.2,0.0,68.4,61.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,15:30,64.5,28.3,25.4,0.0,283,29.62,N ,4.0,11.0,0.0,68.3,61.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,15:45,64.4,26.1,23.2,0.0,234,29.62,NW,6.0,13.9,0.0,68.2,61.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,16:00,64.5,26.4,23.5,0.0,293,29.62,N,6.3,12.8,0.0,68.0,61.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,16:15,65.6,27.3,23.5,0.0,421,29.62,NW,7.6,12.8,0.0,67.7,61.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,16:30,64.9,28.8,25.6,0.0,360,29.62,NW,8.6,14.6,0.0,67.5,61.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,16:45,64.0,29.3,26.9,0.0,266,29.62,NW,9.1,15.7,0.0,67.2,61.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,17:00,62.6,29.8,28.8,0.0,82,29.62,NW,7.2,12.1,0.0,66.9,62.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,17:15,61.8,30.1,30.1,0.0,63,29.62,NW,8.3,16.0,0.0,66.6,62.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,17:30,59.8,31.9,34.8,0.0,55,29.62,W,8.6,16.4,0.0,66.2,62.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,17:45,59.7,31.5,34.3,0.0,55,29.62,NW,7.0,13.9,0.0,65.7,62.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,18:00,59.7,30.6,33.0,0.0,45,29.62,W,4.9,11.0,0.0,65.3,62.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,18:15,59.8,29.3,31.2,0.0,29,29.62,W,5.5,11.4,0.0,64.9,62.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,18:30,59.5,28.8,30.9,0.0,24,29.62,W,4.9,9.6,0.0,64.5,62.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,18:45,59.6,28.5,30.5,0.0,25,29.62,W,4.7,11.0,0.0,64.1,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,19:00,58.8,29.1,32.0,0.0,12,29.62,W,4.7,9.6,0.0,63.7,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,19:15,59.1,28.4,30.8,0.0,3,29.62,W,5.5,12.4,0.0,63.4,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,19:30,58.9,28.9,31.6,0.0,1,29.63,W,5.4,10.3,0.0,63.0,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,19:45,58.1,30.1,34.3,0.0,0,29.63,W,5.8,12.8,0.0,62.7,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,20:00,57.8,29.7,34.0,0.0,0,29.64,NW,5.0,11.0,0.0,62.4,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,20:15,58.0,29.1,32.9,0.0,0,29.65,W,5.3,10.3,0.0,62.1,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,20:30,58.0,29.4,33.5,0.0,0,29.65,W,5.3,12.1,0.0,61.8,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,20:45,58.2,29.4,33.3,0.0,0,29.65,W,5.6,9.9,0.0,61.6,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,21:00,58.5,28.7,31.9,0.0,0,29.66,NW,5.6,9.6,0.0,61.3,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,21:15,58.5,28.8,32.0,0.0,0,29.66,NW,8.7,15.3,0.0,61.1,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,21:30,57.7,30.1,34.7,0.0,0,29.67,NW,9.3,16.0,0.0,60.9,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,21:45,57.6,30.5,35.6,0.0,0,29.67,NW,7.5,13.2,0.0,60.7,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,22:00,56.5,31.6,38.6,0.0,0,29.67,NW,8.7,13.9,0.0,60.5,62.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,22:15,56.1,31.6,39.1,0.0,0,29.67,NW,9.4,18.2,0.0,60.3,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,22:30,56.0,31.4,39.0,0.0,0,29.68,NW,9.1,16.4,0.0,60.0,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,22:45,56.0,30.9,38.2,0.0,0,29.68,NW,7.8,13.5,0.0,59.8,62.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-25,23:00,55.7,30.7,38.2,0.0,0,29.68,NW,7.8,17.5,0.0,59.6,62.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,23:30,55.4,30.5,38.5,0.0,0,29.69,NW,7.0,12.1,0.0,59.1,62.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,23:45,55.1,31.0,39.7,0.0,0,29.69,NW,7.7,15.3,0.0,58.9,62.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,24:00,51.6,34.8,52.5,0.0,0,29.69,N,11.0,16.0,0.0,58.6,62.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,00:15,53.2,32.9,45.9,0.0,0,29.69,N,7.3,13.5,0.0,58.4,62.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,00:30,53.1,33.3,46.8,0.0,0,29.69,NW,8.2,15.0,0.0,58.2,62.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,00:45,54.6,31.9,41.9,0.0,0,29.69,NW,6.2,13.9,0.0,58.0,62.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,01:00,54.1,32.6,43.8,0.0,0,29.69,NW,7.5,17.1,0.0,57.8,62.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,01:15,53.9,33.0,44.8,0.0,0,29.69,NW,8.6,15.3,0.0,57.6,62.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,01:30,53.8,33.1,45.3,0.0,0,29.69,NW,8.9,16.0,0.0,57.4,62.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,01:45,53.4,33.2,46.1,0.0,0,29.69,NW,8.5,16.4,0.0,57.3,62.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,02:00,53.2,33.0,46.0,0.0,0,29.69,NW,8.1,16.4,0.0,57.1,62.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,02:15,52.8,33.1,46.9,0.0,0,29.7,NW,8.3,13.9,0.0,56.9,62.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,02:30,52.8,32.6,45.9,0.0,0,29.7,NW,7.0,11.4,0.0,56.8,61.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,02:45,52.7,32.7,46.3,0.0,0,29.7,NW,7.0,13.2,0.0,56.6,61.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,03:00,52.5,32.6,46.5,0.0,0,29.71,NW,6.9,12.8,0.0,56.5,61.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,03:15,52.5,32.4,46.2,0.0,0,29.71,NW,6.0,10.7,0.0,56.3,61.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,03:30,52.5,32.3,46.0,0.0,0,29.71,NW,6.1,12.1,0.0,56.2,61.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,03:45,52.8,32.0,44.8,0.0,0,29.72,NW,6.3,13.9,0.0,56.1,61.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,04:00,52.8,31.7,44.3,0.0,0,29.72,NW,5.9,10.7,0.0,55.9,61.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,04:15,53.3,31.5,43.1,0.0,0,29.72,NW,6.3,15.0,0.0,55.8,61.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,04:30,53.3,31.6,43.4,0.0,1,29.72,W,5.1,9.6,0.0,55.7,61.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,04:45,53.4,31.5,43.1,0.0,2,29.72,W,4.1,9.2,0.0,55.5,61.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,05:00,53.1,31.7,43.8,0.0,5,29.72,NW,4.0,8.5,0.0,55.4,61.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,05:15,53.5,31.6,43.1,0.0,21,29.73,NW,4.3,8.5,0.0,55.3,61.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,05:30,53.9,32.4,43.7,0.0,56,29.73,N ,4.6,11.7,0.0,55.2,61.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,05:45,53.7,33.0,45.3,0.0,88,29.74,E,4.6,10.3,0.0,55.1,61.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,06:00,54.8,32.9,43.2,0.0,123,29.75,NW,6.1,11.4,0.0,55.0,60.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,06:15,54.8,33.3,44.0,0.0,161,29.75,NW,8.1,15.0,0.0,55.1,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,06:30,53.6,34.4,47.9,0.0,202,29.75,NW,9.7,15.3,0.0,55.1,60.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,06:45,54.8,33.4,44.0,0.0,245,29.76,NW,10.8,18.9,0.0,55.2,60.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,07:00,54.7,33.7,44.8,0.0,289,29.77,NW,10.9,18.9,0.0,55.4,60.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,07:15,53.9,34.6,47.8,0.0,332,29.77,NW,8.6,14.2,0.0,55.6,60.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,07:30,51.1,35.8,55.7,0.0,376,29.78,NW,7.2,11.0,0.0,55.9,60.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,07:45,52.0,35.6,53.4,0.0,420,29.78,N,5.3,7.8,0.0,56.3,60.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,08:00,52.8,36.0,52.5,0.0,462,29.78,NW,4.7,7.4,0.0,56.7,60.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,08:15,54.0,35.6,49.6,0.0,505,29.78,NW,5.0,7.4,0.0,57.3,60.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,08:30,56.5,35.3,44.6,0.0,545,29.78,NW,3.4,6.0,0.0,57.9,60.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,08:45,57.7,35.2,42.6,0.0,583,29.78,NW,3.3,6.0,0.0,58.5,60.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,09:00,60.3,33.3,36.0,0.0,621,29.79,NE,4.1,6.0,0.0,59.3,60.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,09:15,60.5,31.9,33.9,0.0,656,29.79,NE,3.4,6.7,0.0,60.1,60.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,09:30,61.3,32.1,33.1,0.0,688,29.79,NE,3.6,6.0,0.0,60.9,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,09:45,61.8,31.7,32.1,0.0,719,29.79,NE,3.6,7.4,0.0,61.7,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,10:00,62.2,30.8,30.5,0.0,755,29.79,E,3.1,6.0,0.0,62.5,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,10:15,63.1,30.1,28.7,0.0,818,29.79,NE,3.6,7.1,0.0,63.3,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,10:30,63.6,30.1,28.2,0.0,861,29.8,E,3.6,6.0,0.0,63.8,59.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,10:45,63.3,29.4,27.6,0.0,880,29.79,E,3.6,6.7,0.0,64.0,59.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,11:00,64.4,29.6,26.9,0.0,868,29.8,E,4.1,6.7,0.0,64.1,59.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,11:15,65.3,30.6,27.1,0.0,879,29.79,SE,3.9,7.4,0.0,64.3,59.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,11:30,65.0,30.3,27.1,0.0,924,29.79,E,4.4,7.1,0.0,64.9,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,11:45,65.2,30.3,26.9,0.0,923,29.79,E,5.1,9.9,0.0,65.6,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,12:00,66.2,31.6,27.4,0.0,710,29.79,S,3.9,8.5,0.0,66.4,59.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,12:15,66.2,31.3,27.1,0.0,753,29.78,E,3.7,9.6,0.0,67.3,60.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,12:30,64.7,30.8,27.9,0.0,461,29.78,E,5.0,8.2,0.0,67.9,60.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,12:45,65.4,30.7,27.1,0.0,634,29.78,SE,3.9,7.1,0.0,68.3,60.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,13:00,65.8,30.7,26.8,0.0,485,29.78,E,4.7,9.6,0.0,68.6,60.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,13:15,68.0,31.1,25.2,0.0,863,29.78,NE,4.8,8.2,0.0,68.8,60.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,13:30,67.0,29.9,24.9,0.0,543,29.78,NE,4.8,8.2,0.0,69.1,60.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,13:45,68.8,29.2,22.7,0.0,768,29.78,NE,3.7,5.3,0.0,69.4,60.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,14:00,67.6,28.9,23.3,0.0,715,29.78,E,4.7,7.1,0.0,69.6,60.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,14:15,69.1,28.2,21.5,0.0,750,29.77,E,4.0,7.4,0.0,69.9,61.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,14:30,67.6,27.3,21.9,0.0,305,29.77,N,2.5,5.3,0.0,70.2,61.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,14:45,66.3,28.1,23.7,0.0,162,29.77,N,3.6,6.0,0.0,70.3,61.3,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,15:00,68.4,28.2,22.1,0.0,522,29.77,N,4.6,9.2,0.0,70.2,61.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,15:15,69.8,27.6,20.5,0.0,631,29.77,N,5.6,8.9,0.0,70.1,61.6,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,15:30,69.8,27.3,20.3,0.0,615,29.77,NW,5.9,12.1,0.0,70.0,61.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,15:45,69.9,27.6,20.5,0.0,535,29.77,NW,5.8,9.6,0.0,70.0,61.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,16:00,68.5,27.4,21.4,0.0,493,29.78,NW,7.8,15.3,0.0,69.9,62.1,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,16:15,68.5,28.1,21.9,0.0,464,29.78,NW,7.7,15.0,0.0,69.9,62.2,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,16:30,67.8,28.6,22.9,0.0,413,29.78,NW,10.0,17.8,0.0,69.8,62.4,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,16:45,67.6,29.7,24.2,0.0,353,29.78,NW,7.4,13.2,0.0,69.6,62.5,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,17:00,65.6,30.1,26.3,0.0,74,29.78,NW,8.6,16.7,0.0,69.3,62.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,17:15,64.8,30.3,27.3,0.0,40,29.78,NW,8.7,15.3,0.0,69.0,62.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,17:30,63.7,31.5,29.8,0.0,29,29.78,NW,10.1,18.9,0.0,68.6,63.0,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,17:45,62.6,32.1,31.6,0.0,24,29.78,NW,9.6,20.7,0.0,68.2,63.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,18:00,61.9,31.9,32.3,0.0,20,29.78,NW,11.1,22.8,0.0,67.7,63.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,18:15,61.6,31.0,31.4,0.0,20,29.78,NW,9.0,16.7,0.0,67.2,63.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,18:30,61.1,31.1,32.1,0.0,20,29.79,NW,9.3,22.1,0.0,66.8,63.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,18:45,60.9,30.3,31.3,0.0,15,29.79,W,8.8,15.7,0.0,66.3,63.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,19:00,61.3,28.8,29.0,0.0,8,29.79,W,8.3,18.5,0.0,65.9,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,19:15,60.8,28.9,29.7,0.0,3,29.79,W,7.4,16.4,0.0,65.5,63.7,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,19:30,61.0,28.3,28.8,0.0,1,29.8,W,7.1,17.5,0.0,65.1,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,19:45,60.6,28.7,29.6,0.0,0,29.8,W,8.3,20.3,0.0,64.7,63.8,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,20:00,60.1,28.7,30.1,0.0,0,29.81,W,8.4,15.3,0.0,64.3,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
2021-04-26,20:15,59.7,29.1,31.1,0.0,0,29.82,W,8.8,22.1,0.0,63.9,63.9,8.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:08.126857
