Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,17:45,32.3,32.4,30.6,93.4,0.39,N@6.7,9.6,32.6,34.6,22.0,0.0,1,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,18:00,32.2,32.4,30.8,94.3,0.4,N@5.6,7.8,32.6,34.6,22.0,0.0,0,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,18:15,32.2,32.3,30.8,94.7,0.41,N@5.7,7.8,32.6,34.6,22.0,0.0,0,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,18:30,32.0,32.1,30.7,94.9,0.42,NW@4.0,6.0,32.6,34.6,22.0,0.0,0,29.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,18:45,31.9,32.0,30.6,95.4,0.45,NW@3.1,4.2,32.6,34.6,22.0,0.0,0,29.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,19:00,31.8,31.9,30.5,95.6,0.47,NW@3.0,5.3,32.6,34.6,22.0,0.0,0,29.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,19:15,31.7,31.9,30.5,95.6,0.47,N@2.3,3.5,32.6,34.6,22.0,0.0,0,29.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,19:30,31.5,31.6,30.3,95.7,0.45,N@0.7,2.4,32.6,34.6,22.0,0.0,0,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,19:45,31.6,31.7,30.3,95.5,0.45,W@0.0,1.4,32.6,34.6,22.0,0.0,0,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,20:00,31.5,31.6,30.1,95.3,0.44,NW@0.0,1.4,32.6,34.6,22.0,0.0,0,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,20:15,31.3,31.4,30.1,95.9,0.44,NW@1.8,2.8,32.6,34.6,22.0,0.0,0,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,20:30,31.2,31.3,30.0,96.0,0.44,NW@1.0,3.1,32.6,34.6,22.0,0.0,0,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,20:45,31.3,31.4,30.1,96.1,0.45,W@0.7,3.1,32.6,34.6,22.0,0.0,0,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,21:00,31.2,31.3,29.9,95.9,0.44,NW@0.2,2.8,32.6,34.6,22.0,0.0,0,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,21:15,31.3,31.6,29.9,95.2,0.47,NW@3.6,6.0,32.6,34.6,22.0,0.0,0,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,21:30,31.3,31.5,29.7,94.4,0.45,NW@3.4,5.3,32.6,34.6,22.0,0.0,0,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,21:45,31.0,31.1,29.4,94.8,0.39,NW@3.7,5.3,32.6,34.6,22.0,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,22:00,30.3,30.5,28.6,94.8,0.32,NW@3.2,4.2,32.6,34.6,22.0,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,22:15,30.1,30.2,28.5,95.2,0.3,NW@1.6,2.8,32.6,34.6,22.0,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,22:30,29.9,30.0,28.3,95.4,0.3,W@0.4,2.4,32.6,34.6,22.0,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,22:45,29.7,29.7,28.0,95.3,0.28,S@0.0,1.4,32.6,34.6,22.0,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,23:00,29.4,29.5,27.9,95.9,0.27,SE@1.7,3.1,32.6,34.6,22.0,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,23:15,29.0,29.1,27.6,96.4,0.25,N@0.0,0.0,32.6,34.6,22.0,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,23:30,28.9,29.0,27.6,96.9,0.26,W@0.0,1.4,32.6,34.6,22.0,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,23:45,29.4,29.5,28.1,97.2,0.3,S@0.8,3.1,32.6,34.6,22.0,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-14,24:00,29.0,29.2,27.7,96.9,0.29,N@1.2,3.1,32.6,34.6,22.0,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,00:15,29.2,29.4,28.0,97.0,0.31,NW@3.8,6.7,32.6,34.6,22.0,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,00:30,29.2,29.4,27.9,96.8,0.3,NW@2.6,5.7,32.6,34.6,22.0,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,00:45,29.0,29.2,27.5,96.3,0.28,NE@2.4,3.9,32.6,34.6,22.0,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,01:00,29.0,29.2,27.6,96.5,0.29,NW@3.0,5.7,32.6,34.6,22.0,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,01:15,29.0,29.1,27.5,96.5,0.29,N@1.5,3.1,32.6,34.6,22.0,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,01:30,29.0,29.2,27.5,96.1,0.29,W@3.3,4.9,32.6,34.6,22.0,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,01:45,29.0,29.2,27.4,95.7,0.28,E@1.0,3.9,32.6,34.6,22.0,0.0,0,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,02:00,28.9,29.1,27.1,95.1,0.27,SE@1.1,2.8,32.6,34.6,22.0,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,02:15,29.1,29.2,27.2,94.8,0.27,W@1.1,3.1,32.6,34.6,22.0,0.0,0,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,02:30,28.8,29.0,27.0,95.1,0.25,S@0.4,2.4,32.6,34.6,22.0,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,02:45,28.9,29.0,27.2,95.4,0.25,S@0.5,3.5,32.6,34.6,22.0,0.0,0,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,03:00,29.2,29.3,27.6,95.8,0.27,S@0.7,3.9,32.6,34.6,22.0,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,03:15,28.8,28.9,27.1,95.7,0.25,N@0.8,3.9,32.6,34.6,22.0,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,03:30,29.4,29.6,27.8,95.6,0.28,SW@1.8,4.9,32.6,34.6,22.0,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,03:45,31.6,31.9,29.4,92.2,0.36,S@3.3,5.7,32.6,34.6,22.0,0.0,0,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,04:00,30.9,31.0,28.4,91.6,0.33,NW@1.7,4.6,32.6,34.6,22.0,0.0,0,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,04:15,29.8,30.0,27.7,93.2,0.3,NW@2.7,4.9,32.6,34.6,22.0,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,04:30,29.4,29.5,27.4,94.3,0.29,NW@4.0,5.7,32.6,34.6,22.0,0.0,0,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,04:45,29.4,29.5,27.6,94.9,0.3,N@4.4,6.7,32.6,34.6,22.0,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,05:00,28.9,29.1,27.1,95.2,0.28,NE@4.6,9.6,32.6,34.6,22.0,0.0,0,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,05:15,28.8,29.0,26.9,94.7,0.28,NE@2.2,6.0,32.6,34.6,22.0,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,05:30,28.9,29.0,27.0,94.8,0.28,NW@2.7,5.7,32.6,34.6,22.0,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,05:45,28.7,28.8,27.0,95.5,0.27,NW@2.6,4.6,32.6,34.6,22.0,0.0,0,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,06:00,28.8,28.9,27.2,96.0,0.27,NW@2.6,3.9,32.6,34.6,22.0,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,06:15,28.8,28.9,27.2,95.9,0.27,NW@2.9,3.9,32.6,34.6,22.0,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,06:30,28.8,29.0,27.2,96.1,0.27,NW@2.9,3.9,32.6,34.6,22.0,0.0,0,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,06:45,29.0,29.1,27.4,96.0,0.28,NW@2.8,4.6,32.6,34.6,22.0,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,07:00,29.1,29.2,27.5,95.7,0.28,N@1.5,4.2,32.6,34.7,22.0,0.0,2,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
2019-02-15,07:15,29.1,29.2,27.4,95.6,0.28,N@1.8,3.1,32.6,34.7,22.0,0.0,2,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:08.528959
