Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,08:30,54.0,54.0,33.2,45.1,0.0,E@4.3,9.9,44.5,45.1,30.6,0.0,154,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,08:45,54.5,54.5,33.5,44.8,0.0,SE@3.4,8.5,44.5,45.1,30.6,0.0,208,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,09:00,55.6,55.7,33.5,43.0,0.0,SE@3.5,7.8,44.6,45.1,30.6,0.0,227,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,09:15,55.6,55.6,33.2,42.5,0.0,SE@3.6,6.4,44.8,45.0,30.6,0.0,207,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,09:30,56.0,56.0,33.5,42.5,0.0,SE@3.3,6.0,45.0,45.0,30.6,0.0,198,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,09:45,56.0,56.1,33.4,42.2,0.0,SE@2.4,4.9,45.2,45.0,30.6,0.0,184,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,10:00,56.4,56.4,33.4,41.6,0.0,E@2.1,4.2,45.4,44.9,30.6,0.0,217,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,10:15,57.2,57.1,33.3,40.3,0.0,SE@2.6,4.2,45.6,44.9,30.6,0.0,315,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,10:30,58.2,57.9,32.9,38.3,0.0,NE@3.1,5.7,45.8,44.9,30.6,0.0,420,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,10:45,59.6,59.0,33.2,36.8,0.0,N@4.7,7.1,46.1,44.9,30.6,0.0,559,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,11:00,60.1,59.5,32.5,35.2,0.0,NE@4.2,10.3,46.4,44.9,30.6,0.0,536,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,11:15,60.8,60.6,33.1,35.0,0.0,NW@5.5,12.4,46.7,44.9,30.6,0.0,573,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,11:30,60.5,60.4,34.4,37.4,0.0,NW@10.2,17.8,46.9,44.8,30.6,0.0,625,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,11:45,60.4,60.3,33.8,36.7,0.0,NW@10.0,15.7,47.2,44.9,30.5,0.0,590,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,12:00,60.5,60.4,33.6,36.2,0.0,NW@9.2,14.6,47.5,44.9,30.5,0.0,594,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,12:15,61.4,61.4,33.6,35.1,0.0,NW@7.2,13.5,47.9,44.9,30.5,0.0,622,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,12:30,61.5,61.5,32.7,33.7,0.0,NW@7.4,12.4,48.2,44.9,30.5,0.0,670,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,12:45,62.0,61.9,32.2,32.5,0.0,NW@6.9,12.4,48.6,44.9,30.5,0.0,649,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,13:00,62.5,62.5,32.0,31.7,0.0,NW@7.3,12.4,49.0,44.9,30.5,0.0,641,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,13:15,62.7,62.7,30.2,29.1,0.0,NW@6.6,10.3,49.4,45.0,30.6,0.0,554,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,13:30,63.6,63.5,30.7,28.9,0.0,NW@5.7,11.4,49.8,45.0,30.5,0.0,658,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,13:45,64.6,64.3,31.0,28.3,0.0,N@5.6,8.5,50.2,45.1,30.5,0.0,699,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,14:00,64.6,64.1,30.8,28.0,0.0,NE@6.0,9.2,50.5,45.1,30.5,0.0,666,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,14:15,64.9,64.5,30.8,27.7,0.0,N@5.6,10.3,50.9,45.2,30.5,0.0,666,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,14:30,64.3,64.2,27.2,24.5,0.0,NW@5.9,10.7,51.2,45.3,30.5,0.0,643,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,14:45,64.8,64.7,27.5,24.3,0.0,N@5.3,11.4,51.4,45.3,30.5,0.0,622,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,15:00,65.2,64.7,27.6,24.1,0.0,NE@5.3,7.8,51.7,45.4,30.5,0.0,602,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,15:15,65.5,65.1,26.8,23.1,0.0,N@5.3,9.2,51.9,45.5,30.5,0.0,557,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,15:30,65.2,64.9,25.9,22.4,0.0,N@5.6,8.2,52.1,45.6,30.5,0.0,529,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,15:45,65.6,65.1,26.5,22.7,0.0,N@4.5,8.2,52.2,45.7,30.5,0.0,426,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,16:00,65.9,65.5,26.5,22.4,0.0,NE@3.7,7.1,52.3,45.8,30.5,0.0,428,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,16:15,65.3,64.8,26.2,22.6,0.0,NE@3.9,7.1,52.3,45.9,30.5,0.0,378,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,16:30,65.1,64.9,26.2,22.8,0.0,NE@3.1,6.0,52.4,46.0,30.5,0.0,315,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,16:45,64.0,63.9,25.9,23.4,0.0,NE@3.0,7.4,52.4,46.1,30.5,0.0,166,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,17:00,63.7,63.8,24.6,22.3,0.0,N@4.0,7.4,52.4,46.2,30.5,0.0,148,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,17:15,63.9,63.9,25.4,23.0,0.0,NW@1.3,3.1,52.4,46.3,30.5,0.0,144,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,17:30,64.1,64.0,25.1,22.6,0.0,N@1.8,3.1,52.3,46.4,30.5,0.0,148,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,17:45,63.7,63.6,26.0,23.8,0.0,N@2.5,3.5,52.3,46.5,30.5,0.0,135,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,18:00,62.9,63.0,27.2,25.6,0.0,NW@2.6,3.5,52.2,46.6,30.5,0.0,120,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,18:15,62.5,62.6,26.7,25.5,0.0,NW@1.2,3.5,52.1,46.7,30.5,0.0,90,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,18:30,62.1,62.1,26.9,26.0,0.0,N@0.0,0.0,52.1,46.7,30.5,0.0,62,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,18:45,61.2,61.2,28.4,28.5,0.0,N@0.0,0.0,52.0,46.8,30.5,0.0,36,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,19:00,60.3,60.2,27.6,28.5,0.0,NE@0.2,2.1,51.9,46.9,30.5,0.0,17,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,19:15,57.2,56.8,31.5,37.4,0.0,N@0.3,2.1,51.7,47.0,30.5,0.0,5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,19:30,56.5,56.5,30.7,37.1,0.0,N@0.0,0.0,51.5,47.0,30.5,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,19:45,57.5,57.6,29.7,34.5,0.0,SW@2.0,2.8,51.4,47.1,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,20:00,56.1,55.9,33.4,42.0,0.0,N@1.8,4.6,51.2,47.2,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,20:15,54.7,54.9,33.6,44.8,0.0,SE@2.2,4.9,51.0,47.2,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,20:30,58.2,58.4,32.1,36.9,0.0,SE@3.0,5.7,50.8,47.3,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,20:45,58.1,58.3,31.6,36.3,0.0,S@3.7,7.8,50.6,47.3,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,21:00,58.4,58.5,31.5,35.8,0.0,S@2.8,6.7,50.4,47.4,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,21:15,58.8,58.9,31.8,35.8,0.0,S@3.6,6.7,50.2,47.4,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,21:30,58.6,58.7,31.8,36.0,0.0,NE@2.6,5.3,50.1,47.4,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,21:45,57.6,57.6,32.5,38.5,0.0,E@2.7,9.2,49.9,47.4,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,22:00,56.2,56.4,33.3,41.8,0.0,S@2.6,5.7,49.8,47.5,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,22:15,57.2,57.3,32.6,39.1,0.0,SE@3.2,5.3,49.7,47.5,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,22:30,57.6,57.7,32.2,38.1,0.0,SE@2.9,5.3,49.5,47.5,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,22:45,56.3,56.3,33.6,42.2,0.0,SE@2.7,5.7,49.4,47.5,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,23:00,55.9,56.0,34.2,43.8,0.0,SE@3.2,6.4,49.3,47.5,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,23:15,54.9,54.9,34.8,46.4,0.0,S@2.8,5.3,49.2,47.5,30.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,23:30,56.2,56.5,33.7,42.4,0.0,NW@4.0,7.8,49.1,47.5,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,23:45,57.7,57.8,32.8,38.8,0.0,NW@6.5,11.0,49.0,47.5,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-23,24:00,57.7,57.8,33.1,39.2,0.0,NW@4.7,12.1,48.9,47.5,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,00:15,57.8,57.9,32.9,38.7,0.0,NW@3.8,8.2,48.8,47.5,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,00:30,57.4,57.6,32.8,39.1,0.0,N@2.0,4.6,48.7,47.5,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,00:45,57.2,57.3,33.0,39.8,0.0,SE@3.4,6.4,48.7,47.5,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,01:00,55.0,55.1,34.5,45.8,0.0,S@4.0,6.7,48.6,47.5,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,01:15,55.1,55.3,34.4,45.4,0.0,SE@4.0,7.1,48.5,47.4,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,01:30,54.6,54.6,35.0,47.4,0.0,S@3.7,7.8,48.5,47.4,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,01:45,54.7,54.8,34.9,46.9,0.0,S@4.0,7.8,48.4,47.4,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,02:00,54.5,54.6,35.0,47.5,0.0,S@3.6,6.7,48.3,47.4,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,02:15,54.5,54.7,34.9,47.3,0.0,S@3.6,6.7,48.3,47.4,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,02:30,53.4,53.5,36.0,51.5,0.0,SE@3.7,6.7,48.2,47.4,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,02:45,53.3,53.5,36.0,51.6,0.0,SE@4.4,7.1,48.2,47.4,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,03:00,53.4,53.6,35.9,51.2,0.0,SE@4.1,6.4,48.1,47.4,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,03:15,53.4,53.5,35.8,51.2,0.0,SE@1.4,6.0,48.0,47.4,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,03:30,53.1,53.2,35.9,51.8,0.0,SE@3.0,4.9,48.0,47.3,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,03:45,53.0,53.1,36.2,52.5,0.0,S@2.0,6.0,47.9,47.3,30.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,04:00,54.4,54.6,35.6,49.1,0.0,NW@3.4,6.7,47.9,47.3,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,04:15,55.0,55.1,35.8,48.3,0.0,W@5.2,13.5,47.8,47.3,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,04:30,54.5,54.6,36.2,50.0,0.0,W@7.1,13.5,47.8,47.3,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,04:45,54.9,55.1,35.8,48.3,0.0,W@6.1,13.9,47.7,47.2,30.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,05:00,55.3,55.5,35.2,46.6,0.0,W@4.1,11.0,47.7,47.2,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,05:15,55.5,55.6,34.9,45.8,0.0,W@5.9,12.4,47.7,47.2,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,05:30,55.4,55.5,34.9,45.8,0.0,W@6.4,12.4,47.6,47.2,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,05:45,54.9,55.1,35.2,47.3,0.0,W@7.3,14.2,47.6,47.2,30.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,06:00,54.6,54.7,35.7,48.7,0.0,W@7.9,15.7,47.5,47.1,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,06:15,54.3,54.4,36.6,51.0,0.0,NW@7.1,13.2,47.5,47.1,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,06:30,54.6,54.8,37.2,51.6,0.0,NW@6.3,11.4,47.4,47.1,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,06:45,54.3,54.4,37.7,53.2,0.0,NW@5.1,10.7,47.4,47.1,30.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,07:00,53.8,53.9,38.0,54.8,0.0,W@3.7,7.1,47.4,47.1,30.5,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,07:15,53.2,53.2,38.6,57.5,0.08,E@3.4,6.7,47.4,47.1,30.5,0.0,2,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,07:30,52.7,52.8,39.2,59.9,0.18,E@3.8,6.7,47.3,47.0,30.4,0.0,5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,07:45,52.0,52.0,40.1,63.7,0.23,SE@2.0,6.0,47.3,47.0,30.4,0.0,9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,08:00,52.1,52.3,40.0,63.3,0.12,S@4.1,11.0,47.3,47.0,30.4,0.0,13,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,08:15,51.5,51.6,40.3,65.4,0.0,S@3.6,7.8,47.3,47.0,30.4,0.0,20,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,08:30,51.2,51.4,40.8,67.2,0.13,NW@2.6,4.9,47.2,47.0,30.4,0.0,24,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,08:45,52.0,52.1,40.9,65.8,0.36,SE@2.5,5.7,47.2,47.0,30.4,0.0,31,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,09:00,51.7,51.8,41.4,67.6,0.36,SE@3.2,5.3,47.2,46.9,30.4,0.01,37,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,09:15,50.7,50.7,41.8,71.5,0.34,SE@3.5,6.4,47.2,46.9,30.4,0.0,35,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,09:30,49.9,50.0,42.3,75.1,0.48,S@4.1,8.2,47.2,46.9,30.4,0.0,48,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,09:45,50.3,50.3,43.1,76.1,0.53,SW@3.0,4.2,47.2,46.9,30.4,0.01,66,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,10:00,50.1,50.2,43.5,77.7,0.52,SE@3.4,10.3,47.3,46.9,30.4,0.0,90,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,10:15,50.3,50.4,43.7,77.9,0.47,SE@3.3,9.2,47.3,46.9,30.4,0.0,89,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,10:30,50.4,50.5,44.2,79.1,0.4,SE@4.3,7.8,47.4,46.8,30.4,0.01,115,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,10:45,50.3,50.4,43.9,78.3,0.44,SE@4.3,7.4,47.4,46.8,30.4,0.0,132,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,11:00,50.4,50.5,44.2,79.2,0.4,SE@4.0,7.1,47.5,46.8,30.4,0.0,169,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,11:15,50.6,50.7,44.1,78.3,0.35,S@3.8,6.7,47.6,46.8,30.4,0.01,185,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,11:30,51.1,51.1,44.6,78.3,0.2,SE@3.1,4.9,47.8,46.8,30.4,0.0,166,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,11:45,51.2,51.3,44.9,78.6,0.45,SE@3.1,4.9,47.9,46.8,30.4,0.0,146,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,12:00,51.3,51.4,45.3,80.0,0.47,SE@2.9,4.6,48.1,46.8,30.4,0.0,109,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,12:15,51.0,51.1,45.8,82.2,0.52,SE@3.0,4.6,48.2,46.8,30.4,0.01,79,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,12:30,50.7,50.7,46.2,84.5,0.52,SE@3.0,4.2,48.4,46.7,30.4,0.01,107,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,12:45,50.7,50.8,46.2,84.4,0.54,SE@3.9,7.8,48.5,46.7,30.4,0.0,98,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,13:00,50.6,50.7,46.6,85.9,0.53,SE@3.2,4.9,48.5,46.7,30.4,0.01,98,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,13:15,50.7,50.7,46.9,86.9,0.56,SE@3.2,5.7,48.6,46.7,30.4,0.0,92,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,13:30,50.8,50.9,47.0,86.8,0.56,SE@3.7,6.7,48.7,46.8,30.4,0.0,145,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,13:45,51.3,51.4,47.4,86.5,0.56,SE@3.0,4.9,48.7,46.8,30.4,0.0,203,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,14:00,51.7,51.8,47.6,85.9,0.58,S@2.0,4.6,48.8,46.8,30.4,0.01,239,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,14:15,52.2,52.3,47.7,84.4,0.57,W@0.5,3.1,49.0,46.8,30.4,0.0,224,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,14:30,53.0,53.1,48.0,82.9,0.58,NW@1.2,3.9,49.1,46.8,30.4,0.0,292,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,14:45,53.1,53.0,48.7,85.0,0.59,N@4.0,5.7,49.3,46.8,30.4,0.0,387,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,15:00,52.9,52.9,47.7,82.6,0.32,N@4.3,6.7,49.6,46.8,30.4,0.0,375,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,15:15,53.0,53.1,46.4,78.2,0.05,NW@4.1,6.4,49.8,46.8,30.4,0.0,325,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,15:30,53.4,53.4,46.0,75.8,0.0,N@3.5,5.3,50.1,46.8,30.4,0.0,274,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,15:45,53.6,53.7,45.7,74.5,0.0,N@1.9,3.5,50.3,46.8,30.4,0.0,233,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,16:00,53.3,53.4,45.1,73.6,0.07,W@1.1,2.8,50.5,46.9,30.4,0.0,138,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,16:15,53.3,53.3,45.8,75.6,0.33,S@0.4,2.8,50.6,46.9,30.4,0.0,83,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,16:30,53.0,53.1,45.6,75.8,0.21,SW@0.2,2.4,50.7,46.9,30.4,0.0,51,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
2019-03-24,16:45,53.1,53.1,45.5,75.5,0.05,N@0.0,0.0,50.8,47.0,30.4,0.0,32,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:13:54.126491
