Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-12,09:45,71.0,55.2,57.4,0.0,562,30.02,SE,5.0,8.5,0.0,70.5,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,10:00,71.6,54.6,55.0,0.0,579,30.01,SE,5.0,8.9,0.0,70.6,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,10:15,73.3,55.2,52.9,0.0,598,30.01,SE,4.0,6.4,0.0,70.7,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,10:30,74.6,55.5,51.4,0.0,620,30.01,SE,3.7,6.4,0.0,71.0,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,10:45,75.0,55.2,50.1,0.0,639,30.0,SE,4.7,8.5,0.0,71.7,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,11:00,75.5,55.3,49.5,0.0,656,30.0,SE,5.4,10.3,0.0,72.4,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,11:15,76.8,55.7,47.9,0.0,667,29.99,SE,5.0,8.9,0.0,73.1,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,11:30,78.0,56.4,47.5,0.0,678,29.99,SE,5.1,8.5,0.0,73.9,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,11:45,78.3,57.6,49.0,0.0,685,29.98,S,4.5,8.9,0.0,74.7,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,12:00,79.4,57.3,46.8,0.0,691,29.98,S,4.5,8.5,0.0,75.5,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,12:15,80.1,56.9,45.0,0.0,697,29.97,S,4.2,7.4,0.0,76.3,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,12:30,80.7,56.2,43.1,0.0,718,29.97,S,4.4,9.2,0.0,77.0,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,12:45,80.4,56.5,44.0,0.0,543,29.96,S,3.8,6.0,0.0,77.8,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,13:00,81.3,55.3,40.9,0.0,694,29.96,S,4.5,7.4,0.0,78.4,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,13:15,80.7,56.2,43.0,0.0,614,29.96,SE,4.7,8.2,0.0,78.9,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,13:30,81.8,56.1,41.4,0.0,682,29.95,SE,4.6,8.5,0.0,79.4,75.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,13:45,82.0,55.3,39.9,0.0,682,29.95,SE,4.2,7.4,0.0,79.8,75.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,14:00,82.9,55.6,39.2,0.0,630,29.95,S,3.7,7.1,0.0,80.3,76.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,14:15,83.0,53.5,36.1,0.0,630,29.94,SE,3.7,6.7,0.0,80.7,76.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,14:30,82.4,54.4,38.2,0.0,319,29.94,SE,2.8,4.9,0.0,81.1,76.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,14:45,82.1,53.2,36.8,0.0,455,29.94,NW,3.3,7.8,0.0,81.4,76.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,15:00,82.0,48.5,31.1,0.0,513,29.94,W,7.3,14.2,0.0,81.5,76.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,15:15,81.6,47.4,30.2,0.0,436,29.93,NW,8.0,13.2,0.0,81.5,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,15:30,81.2,46.7,29.8,0.0,392,29.93,NW,8.0,15.3,0.0,81.4,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,15:45,79.5,45.5,30.2,0.0,119,29.93,NW,8.9,17.8,0.0,81.2,77.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,16:00,78.6,45.8,31.4,0.0,56,29.93,NW,7.0,11.0,0.0,80.9,77.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,16:15,78.7,44.1,29.4,0.0,70,29.94,NW,8.0,13.5,0.0,80.5,77.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,16:30,78.2,43.7,29.4,0.0,53,29.94,NW,9.0,17.1,0.0,80.0,77.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,16:45,77.8,44.6,30.7,0.0,54,29.94,NW,10.4,18.5,0.0,79.6,77.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,17:00,77.0,45.4,32.7,0.0,47,29.93,W,8.6,15.3,0.0,79.1,77.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,17:15,76.4,44.2,31.8,0.0,36,29.93,W,8.0,14.6,0.0,78.6,78.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,17:30,75.9,43.7,31.6,0.0,20,29.93,W,7.8,17.8,0.0,78.2,78.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,17:45,75.3,43.6,32.3,0.0,12,29.93,W,8.1,20.0,0.0,77.7,78.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,18:00,74.5,43.5,32.9,0.0,15,29.93,W,8.2,16.4,0.0,77.3,78.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,18:15,74.0,43.4,33.4,0.0,12,29.93,W,7.8,15.0,0.0,76.8,78.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,18:30,73.2,43.1,33.8,0.0,2,29.93,W,8.3,16.7,0.0,76.4,78.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,18:45,72.4,43.5,35.4,0.0,1,29.93,W,8.3,18.5,0.0,76.0,78.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,19:00,71.7,43.4,36.1,0.0,0,29.93,W,9.7,20.3,0.0,75.6,78.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,19:15,71.0,42.7,36.0,0.0,0,29.93,W,10.8,23.5,0.0,75.2,78.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,19:30,70.5,41.9,35.4,0.0,0,29.94,W,9.5,18.5,0.0,74.8,78.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,19:45,70.1,41.6,35.6,0.0,0,29.94,W,9.6,21.4,0.0,74.4,78.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,20:00,69.7,41.2,35.4,0.0,0,29.94,W,9.9,24.6,0.0,74.0,78.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,20:15,69.6,40.9,35.1,0.0,0,29.95,W,7.5,19.2,0.0,73.7,78.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,20:30,69.8,40.6,34.6,0.0,0,29.95,W,8.0,18.9,0.0,73.3,78.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,20:45,70.9,40.8,33.4,0.0,0,29.96,NE,6.8,16.4,0.0,73.0,78.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,21:00,70.1,40.8,34.5,0.0,0,29.97,E,6.2,14.2,0.0,72.7,78.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,21:15,70.4,39.3,32.1,0.0,0,29.97,E,5.8,14.6,0.0,72.4,78.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,21:30,70.8,38.6,31.0,0.0,0,29.97,NE,6.5,13.5,0.0,72.1,78.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,21:45,70.9,38.5,30.7,0.0,0,29.97,NW,6.4,13.9,0.0,71.8,78.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,22:00,70.3,39.2,32.2,0.0,0,29.98,E,6.2,17.8,0.0,71.6,78.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,22:15,68.7,40.2,35.2,0.0,0,29.98,NE,4.6,13.2,0.0,71.3,78.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,22:30,68.4,40.0,35.4,0.0,0,29.98,SE,3.6,8.9,0.0,71.1,78.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,22:45,69.3,37.8,31.4,0.0,0,29.98,NW,9.7,21.0,0.0,70.9,78.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-12,23:00,67.6,38.9,34.9,0.0,0,29.98,NW,14.2,30.0,0.0,70.7,78.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,23:15,67.4,38.6,34.7,0.0,0,29.98,NW,15.3,24.3,0.0,70.5,78.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,23:30,68.5,36.0,30.1,0.0,0,29.98,NW,10.5,18.5,0.0,70.2,78.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,23:45,68.2,37.2,31.9,0.0,0,29.99,NW,12.3,20.7,0.0,69.9,78.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,24:00,67.1,39.5,36.3,0.0,0,29.99,NW,12.6,21.8,0.0,69.7,77.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,00:15,66.8,40.4,38.0,0.0,0,30.0,NW,12.7,22.1,0.0,69.5,77.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,00:30,66.8,40.5,38.1,0.0,0,30.0,NW,12.7,26.8,0.0,69.4,77.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,00:45,66.4,40.9,39.3,0.0,0,30.0,NW,12.3,20.3,0.0,69.2,77.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,01:00,66.1,41.4,40.5,0.0,0,30.0,NW,10.6,17.5,0.0,69.1,77.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,01:15,66.3,40.9,39.3,0.0,0,30.0,NW,11.6,22.8,0.0,68.9,77.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,01:30,66.6,40.0,37.6,0.0,0,30.0,NW,9.1,16.0,0.0,68.8,77.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,01:45,67.0,38.8,35.5,0.0,0,30.0,NW,5.7,13.5,0.0,68.7,77.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,02:00,67.4,37.7,33.5,0.0,0,30.0,NW,4.9,11.0,0.0,68.5,77.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,02:15,66.8,38.8,35.6,0.0,0,30.0,SE,3.1,8.2,0.0,68.3,77.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,02:30,64.6,41.1,42.2,0.0,0,30.01,SW,2.0,5.3,0.0,68.2,77.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,02:45,62.5,42.5,47.8,0.0,0,30.0,SW,2.4,3.5,0.0,68.0,77.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,03:00,61.6,43.2,50.8,0.0,0,30.01,S,3.7,8.2,0.0,67.9,77.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,03:15,62.3,43.3,49.7,0.0,0,30.01,SE,3.3,6.4,0.0,67.7,76.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,03:30,60.8,44.1,54.0,0.0,0,30.01,S,3.2,5.7,0.0,67.5,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,03:45,59.8,44.8,57.5,0.0,0,30.01,SW,2.1,4.2,0.0,67.3,76.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,04:00,60.5,45.0,56.7,0.0,0,30.01,S,3.1,5.3,0.0,67.2,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,04:15,60.5,44.7,55.8,0.0,0,30.01,S,3.2,4.9,0.0,67.1,76.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,04:30,58.1,45.2,62.1,0.0,0,30.02,S,2.1,3.5,0.0,66.9,76.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,04:45,57.6,45.3,63.3,0.0,0,30.02,S,2.9,4.6,0.0,66.8,76.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,05:00,59.9,44.1,55.9,0.0,0,30.02,S,3.5,5.3,0.0,66.6,76.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,05:15,60.1,44.1,55.3,0.0,1,30.02,S,3.3,6.4,0.0,66.4,76.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,05:30,59.8,44.2,56.3,0.0,2,30.03,S,3.3,8.2,0.0,66.2,76.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,05:45,59.8,44.3,56.3,0.0,4,30.04,S,3.9,9.9,0.0,66.0,76.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,06:00,59.9,44.4,56.4,0.0,10,30.04,S,3.8,7.4,0.0,65.8,76.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,06:15,60.1,43.9,55.1,0.0,19,30.05,S,3.1,6.0,0.0,65.7,75.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,06:30,59.3,44.8,58.5,0.0,59,30.05,S,2.5,3.9,0.0,65.5,75.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,06:45,60.7,45.4,57.1,0.0,114,30.06,SE,2.2,3.9,0.0,65.5,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,07:00,62.2,46.0,55.2,0.0,159,30.07,SE,2.9,6.0,0.0,65.5,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,07:15,62.8,45.6,53.4,0.0,199,30.08,S,4.0,9.2,0.0,65.6,75.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,07:30,64.4,44.6,48.6,0.0,239,30.08,S,3.3,6.7,0.0,65.8,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,07:45,65.5,45.0,47.4,0.0,280,30.08,S,3.6,5.7,0.0,66.0,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,08:00,66.1,44.4,45.3,0.0,319,30.09,S,3.6,6.4,0.0,66.3,75.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,08:15,67.6,43.0,40.8,0.0,359,30.09,SE,3.2,5.7,0.0,66.7,75.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,08:30,68.7,43.2,39.7,0.0,398,30.1,SE,3.2,6.0,0.0,67.2,75.1,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,08:45,68.8,43.7,40.3,0.0,436,30.1,S,3.1,5.7,0.0,67.7,75.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,09:00,69.8,43.4,38.4,0.0,471,30.1,S,2.6,3.9,0.0,68.3,74.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,09:15,70.7,42.8,36.4,0.0,504,30.09,SE,2.8,4.6,0.0,68.9,74.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,09:30,71.8,42.3,34.4,0.0,535,30.09,E,2.8,4.9,0.0,69.5,74.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,09:45,72.2,41.1,32.4,0.0,564,30.09,E,3.1,5.3,0.0,69.9,74.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,10:00,72.4,41.5,32.8,0.0,590,30.09,E,3.5,5.3,0.0,70.0,74.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,10:15,72.4,41.6,32.8,0.0,613,30.1,SE,3.5,5.3,0.0,69.9,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,10:30,73.2,41.8,32.2,0.0,633,30.09,SE,3.2,6.0,0.0,70.2,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,10:45,73.5,40.4,30.3,0.0,651,30.09,S,3.1,5.3,0.0,70.8,74.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,11:00,74.5,40.4,29.3,0.0,667,30.09,SE,3.1,5.3,0.0,71.5,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,11:15,74.3,40.9,30.0,0.0,679,30.08,E,3.7,6.4,0.0,72.2,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,11:30,74.7,41.3,30.1,0.0,689,30.08,SE,3.6,5.7,0.0,73.0,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,11:45,74.4,40.8,29.8,0.0,694,30.08,SE,3.6,5.7,0.0,73.8,74.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,12:00,75.6,41.5,29.5,0.0,696,30.08,SE,3.1,6.0,0.0,74.5,74.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,12:15,75.7,41.5,29.3,0.0,697,30.07,S,3.4,6.0,0.0,75.2,74.4,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,12:30,76.3,42.0,29.2,0.0,693,30.07,S,2.9,4.2,0.0,75.9,74.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,12:45,77.1,41.9,28.4,0.0,684,30.06,S,2.6,5.3,0.0,76.5,74.5,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,13:00,77.5,41.3,27.4,0.0,674,30.06,E,3.5,5.3,0.0,77.2,74.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,13:15,77.7,44.4,30.6,0.0,661,30.06,SE,3.1,5.3,0.0,77.7,74.6,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,13:30,77.5,44.7,31.2,0.0,645,30.05,S,3.5,6.4,0.0,78.1,74.7,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,13:45,78.1,44.0,29.8,0.0,629,30.05,S,3.3,5.7,0.0,78.6,74.9,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,14:00,78.5,42.2,27.4,0.0,604,30.04,S,2.9,4.2,0.0,79.0,75.0,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,14:15,78.9,43.9,28.9,0.0,578,30.04,S,2.8,4.6,0.0,79.3,75.1,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,14:30,79.3,45.2,29.9,0.0,555,30.03,S,2.5,3.9,0.0,79.6,75.2,6.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,14:45,80.3,46.2,30.0,0.0,523,30.03,SW,2.3,3.1,0.0,79.9,75.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,15:00,80.4,47.6,31.7,0.0,484,30.03,SW,2.4,3.5,0.0,80.1,75.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,15:15,80.2,44.3,28.1,0.0,449,30.02,SW,2.2,3.5,0.0,80.2,75.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,15:30,77.3,51.2,40.1,0.0,413,30.02,S,2.4,3.1,0.0,80.3,75.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,15:45,71.2,49.5,46.1,0.0,55,30.02,S,2.5,3.1,0.0,80.4,76.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,16:00,69.7,49.4,48.4,0.0,26,30.02,SW,2.4,3.1,0.0,80.2,76.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,16:15,69.4,50.2,50.2,0.0,24,30.02,S,2.3,4.9,0.0,79.9,76.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,16:30,69.9,49.6,48.4,0.0,24,30.01,S,2.3,4.9,0.0,79.6,76.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,16:45,69.9,48.9,47.1,0.0,21,30.01,S,2.8,4.9,0.0,79.1,76.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,17:00,70.5,48.0,44.6,0.0,20,30.01,S,2.9,5.3,0.0,78.7,76.9,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,17:15,70.9,47.6,43.6,0.0,19,30.01,S,2.9,6.4,0.0,78.3,77.0,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,17:30,70.3,47.3,43.9,0.0,17,30.01,S,2.8,3.9,0.0,77.8,77.2,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,17:45,71.8,45.3,38.6,0.0,14,30.01,SW,3.2,4.6,0.0,77.4,77.3,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,18:00,71.6,44.7,38.0,0.0,10,30.01,SW,3.3,4.6,0.0,77.0,77.4,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,18:15,70.4,45.7,41.0,0.0,6,30.01,S,2.6,4.2,0.0,76.6,77.5,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,18:30,68.2,46.7,46.0,0.0,2,30.02,S,2.1,3.9,0.0,76.2,77.6,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,18:45,66.0,47.8,51.9,0.0,1,30.02,SW,2.6,3.5,0.0,75.8,77.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,19:00,67.8,45.7,45.0,0.0,0,30.02,S,2.7,6.7,0.0,75.4,77.7,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,19:15,69.3,42.6,37.9,0.0,0,30.03,SE,3.3,5.7,0.0,75.0,77.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
2021-09-13,19:30,69.3,42.6,38.0,0.0,0,30.04,SE,3.4,5.7,0.0,74.6,77.8,6.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:18:59.127090
