Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,11:30,33.2,33.2,11.1,39.3,0.0,N@9.2,16.7,33.2,37.3,14.2,0.0,111,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,11:45,34.1,34.1,11.2,38.1,0.0,N@8.7,15.7,33.2,37.3,14.2,0.0,232,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,12:00,35.1,35.0,11.0,36.2,0.0,N@10.8,17.8,33.2,37.3,14.2,0.0,315,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,12:15,35.8,35.6,10.7,34.8,0.0,N@10.1,15.3,33.2,37.3,14.2,0.0,357,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,12:30,35.6,35.4,10.5,34.8,0.0,N@12.6,18.5,33.2,37.2,14.2,0.0,314,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,12:45,35.7,35.5,10.6,34.8,0.0,N@10.9,18.5,33.2,37.2,14.2,0.0,279,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,13:00,35.7,35.6,10.0,33.8,0.0,N@11.4,18.5,33.3,37.2,14.2,0.0,343,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,13:15,36.5,36.3,10.6,33.7,0.0,N@10.5,17.8,33.3,37.2,14.2,0.0,387,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,13:30,36.0,35.7,9.7,33.0,0.0,N@10.5,17.1,33.4,37.1,14.2,0.0,280,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,13:45,35.0,35.0,9.6,34.1,0.0,N@9.3,15.3,33.5,37.1,14.2,0.0,97,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,14:00,34.6,34.5,10.0,35.4,0.0,N@8.9,13.2,33.5,37.1,14.2,0.0,81,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,14:15,34.5,34.4,10.7,36.7,0.0,N@7.4,15.0,33.5,37.1,14.2,0.0,54,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,14:30,34.3,34.3,9.7,35.4,0.0,N@8.5,15.0,33.5,37.1,14.2,0.0,30,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,14:45,34.1,34.1,9.7,35.6,0.0,N@8.8,15.7,33.5,37.1,14.2,0.0,22,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,15:00,33.7,33.7,9.7,36.1,0.0,N@7.5,12.4,33.4,37.1,14.2,0.0,20,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,15:15,33.5,33.5,9.9,36.9,0.0,N@6.8,11.0,33.4,37.1,14.2,0.0,19,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,15:30,33.1,33.1,10.0,37.6,0.0,N@6.3,11.4,33.3,37.1,14.2,0.0,15,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,15:45,32.8,32.8,9.3,36.9,0.0,N@6.6,10.3,33.3,37.1,14.2,0.0,13,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,16:00,32.2,32.2,9.5,38.1,0.0,NW@6.1,9.9,33.2,37.1,14.2,0.0,11,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,16:15,31.7,31.7,9.5,39.1,0.0,NW@6.1,9.6,33.2,37.1,14.2,0.0,7,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,16:30,31.3,31.3,8.7,38.5,0.0,NW@6.6,9.6,33.1,37.1,14.2,0.0,3,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,16:45,30.9,31.0,8.5,38.8,0.0,NW@6.0,9.2,33.1,37.1,14.2,0.0,2,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,17:00,30.5,30.4,8.3,39.3,0.0,NW@5.4,8.2,33.0,37.1,14.2,0.0,0,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,17:15,30.3,30.3,8.3,39.6,0.0,NW@6.5,10.3,33.0,37.1,14.2,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,17:30,29.9,29.9,8.1,39.9,0.0,NW@6.4,11.4,32.9,37.1,14.2,0.0,0,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,17:45,29.9,30.0,7.7,39.3,0.0,NW@6.7,9.9,32.9,37.0,14.2,0.0,0,30.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,18:00,29.8,29.8,7.4,38.9,0.0,NW@6.0,9.9,32.8,37.0,14.2,0.0,0,30.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,18:15,29.6,29.7,7.2,38.9,0.0,NW@6.5,10.7,32.8,37.0,14.2,0.0,0,30.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,18:30,29.3,29.4,7.3,39.6,0.0,NW@6.3,9.2,32.7,37.0,14.2,0.0,0,30.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,18:45,29.0,29.1,7.3,40.1,0.0,NW@6.4,8.5,32.7,37.0,14.2,0.0,0,30.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,19:00,28.6,28.6,7.4,41.3,0.0,NW@7.0,9.9,32.6,36.9,14.2,0.0,0,30.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,19:15,28.5,28.6,7.2,41.0,0.0,NW@7.1,10.7,32.6,36.9,14.2,0.0,0,30.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,19:30,28.6,28.7,6.5,39.4,0.0,NW@7.3,10.7,32.5,36.9,14.2,0.0,0,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,19:45,28.5,28.6,6.3,39.4,0.0,NW@7.3,9.9,32.5,36.9,14.2,0.0,0,30.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,20:00,28.3,28.4,6.2,39.6,0.0,NW@8.5,12.8,32.4,36.9,14.2,0.0,0,30.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,20:15,28.3,28.4,5.8,38.8,0.0,NW@8.3,12.4,32.4,36.8,14.2,0.0,0,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,20:30,27.9,27.9,5.8,39.7,0.0,NW@7.8,11.0,32.3,36.8,14.2,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,20:45,27.4,27.5,5.7,40.3,0.0,NW@7.4,11.0,32.3,36.8,14.2,0.0,0,30.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,21:00,27.3,27.4,5.6,40.2,0.0,NW@8.3,11.4,32.2,36.8,14.2,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,21:15,27.0,27.0,5.9,41.5,0.0,NW@7.1,10.3,32.2,36.7,14.2,0.0,0,30.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,21:30,26.7,26.7,6.8,43.9,0.0,NW@6.9,9.9,32.1,36.7,14.2,0.0,0,30.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,21:45,26.4,26.6,7.0,44.7,0.0,NW@8.6,13.5,32.0,36.7,14.2,0.0,0,30.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,22:00,26.3,26.4,6.2,43.3,0.0,NW@8.1,11.0,32.0,36.6,14.2,0.0,0,30.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,22:15,26.3,26.4,5.1,41.2,0.0,NW@9.0,13.2,31.9,36.6,14.2,0.0,0,30.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,22:30,26.2,26.3,4.2,39.9,0.0,NW@8.7,12.4,31.8,36.6,14.2,0.0,0,30.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,22:45,26.2,26.3,3.2,38.1,0.0,NW@8.5,13.9,31.8,36.6,14.2,0.0,0,30.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,23:00,25.9,26.0,2.9,37.9,0.0,NW@8.5,11.4,31.7,36.5,14.2,0.0,0,30.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,23:15,25.9,26.0,2.6,37.5,0.0,NW@8.9,12.4,31.6,36.5,14.2,0.0,0,30.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,23:30,25.7,25.8,2.2,37.2,0.0,NW@8.0,11.4,31.6,36.5,14.2,0.0,0,30.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,23:45,25.5,25.6,1.8,36.8,0.0,NW@8.2,11.7,31.5,36.4,14.2,0.0,0,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-29,24:00,25.3,25.4,1.7,36.9,0.0,NW@8.2,12.1,31.4,36.4,14.2,0.0,0,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,00:15,24.9,25.0,1.9,38.0,0.0,NW@7.7,9.9,31.3,36.4,14.2,0.0,0,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,00:30,24.9,25.0,1.5,37.3,0.0,NW@7.0,10.3,31.2,36.4,14.2,0.0,0,30.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,00:45,24.7,24.8,2.0,38.5,0.0,NW@7.5,11.4,31.1,36.3,14.2,0.0,0,30.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,01:00,24.5,24.6,2.9,40.7,0.0,NW@7.3,10.3,31.0,36.3,14.2,0.0,0,30.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,01:15,24.3,24.3,2.9,41.0,0.0,NW@7.2,10.7,30.9,36.3,14.2,0.0,0,30.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,01:30,24.2,24.3,2.3,40.0,0.0,NW@6.5,9.9,30.8,36.2,14.2,0.0,0,30.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,01:45,24.0,24.0,2.2,40.4,0.0,NW@6.1,8.9,30.7,36.2,14.2,0.0,0,30.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,02:00,23.1,23.2,3.2,43.8,0.0,NW@5.8,9.6,30.6,36.2,14.2,0.0,0,30.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,02:15,23.0,23.1,4.4,46.7,0.0,NW@6.4,9.6,30.5,36.2,14.1,0.0,0,30.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,02:30,22.9,22.9,5.8,49.8,0.0,NW@5.3,9.2,30.4,36.1,14.1,0.0,0,30.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,02:45,22.3,22.3,6.6,53.2,0.0,N@4.3,7.1,30.3,36.1,14.1,0.0,0,30.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,03:00,21.9,21.9,6.8,54.8,0.0,N@3.9,6.7,30.2,36.1,14.1,0.0,0,30.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,03:15,21.4,21.4,7.1,56.9,0.0,N@3.5,6.0,30.1,36.0,14.1,0.0,0,30.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,03:30,21.7,21.8,7.2,56.3,0.0,NW@6.0,9.9,30.0,36.0,14.1,0.0,0,30.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,03:45,22.1,22.2,6.6,53.9,0.0,NW@6.6,10.3,29.9,36.0,14.1,0.0,0,30.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,04:00,22.0,22.0,6.4,53.8,0.0,NW@6.3,8.9,29.8,35.9,14.1,0.0,0,30.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,04:15,22.0,22.0,6.3,53.5,0.0,NW@6.3,8.9,29.7,35.9,14.1,0.0,0,30.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,04:30,22.0,22.0,5.9,52.5,0.0,NW@4.1,8.2,29.5,35.9,14.1,0.0,0,30.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,04:45,21.6,21.5,5.5,52.5,0.0,N@2.5,5.7,29.4,35.8,14.1,0.0,0,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,05:00,21.4,21.3,5.4,52.6,0.0,N@2.4,6.4,29.3,35.8,14.1,0.0,0,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,05:15,21.3,21.2,5.7,53.7,0.0,SE@2.2,4.2,29.2,35.8,14.1,0.0,0,30.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,05:30,21.3,21.3,5.5,53.1,0.0,SE@2.1,3.9,29.1,35.7,14.1,0.0,0,30.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,05:45,20.9,20.8,5.6,54.3,0.0,SE@1.5,4.2,29.0,35.7,14.1,0.0,0,30.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,06:00,20.9,21.0,5.0,52.9,0.0,NW@3.8,5.7,28.9,35.7,14.1,0.0,0,30.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,06:15,21.3,21.2,5.0,52.2,0.0,NW@2.8,4.6,28.8,35.7,14.1,0.0,0,30.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,06:30,21.0,20.9,5.0,52.8,0.0,NW@2.0,3.5,28.7,35.6,14.1,0.0,0,30.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,06:45,20.6,20.4,4.8,53.3,0.0,W@1.8,2.4,28.6,35.6,14.1,0.0,0,30.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,07:00,20.5,20.3,4.6,53.0,0.0,W@1.9,3.1,28.5,35.6,14.1,0.0,0,30.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,07:15,20.3,20.2,4.3,52.7,0.0,SW@1.0,2.8,28.4,35.5,14.1,0.0,0,30.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,07:30,20.0,19.9,4.6,54.2,0.0,S@2.3,3.5,28.3,35.5,14.1,0.0,1,30.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,07:45,19.5,19.3,5.2,57.3,0.0,S@2.1,3.5,28.2,35.5,14.1,0.0,3,30.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,08:00,18.8,18.8,5.4,59.6,0.0,S@1.4,2.4,28.0,35.4,14.1,0.0,8,30.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
2014-12-30,08:15,19.3,19.3,4.9,56.7,0.0,SW@2.0,2.8,28.0,35.4,14.0,0.0,13,30.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 01:59:46.056937
