Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,04:30,39.1,39.4,35.2,85.7,0.54,NW@3.3,6.0,47.4,58.4,6.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,04:45,38.7,39.0,35.0,86.3,0.54,NW@3.8,6.7,47.3,58.2,6.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,05:00,37.4,37.8,34.0,87.1,0.53,N@1.7,3.5,47.2,58.1,6.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,05:15,36.5,36.9,33.7,89.5,0.53,N@2.8,4.6,47.1,58.0,6.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,05:30,36.6,37.0,33.5,88.5,0.53,NW@3.0,4.9,47.0,57.9,6.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,05:45,37.0,37.3,34.1,89.3,0.54,NW@3.3,5.3,46.9,57.8,6.2,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,06:00,37.1,37.4,34.2,89.2,0.54,NW@3.1,5.7,46.8,57.7,6.2,0.0,1,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,06:15,37.5,37.8,34.4,88.5,0.54,NW@2.9,4.6,46.6,57.5,6.2,0.0,3,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,06:30,38.3,38.6,34.3,85.6,0.54,NW@3.6,5.7,46.5,57.4,6.2,0.0,9,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,06:45,37.7,38.0,34.0,86.5,0.54,NW@2.8,5.3,46.5,57.3,6.2,0.0,16,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,07:00,37.6,38.0,34.2,87.4,0.54,NW@3.7,6.0,46.4,57.2,6.2,0.0,22,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,07:15,39.4,39.7,34.7,82.9,0.54,NW@4.0,6.4,46.3,57.1,6.2,0.0,125,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,07:30,40.6,40.8,35.8,82.6,0.54,N@3.1,6.0,46.4,57.0,6.2,0.0,169,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,07:45,41.7,41.9,36.0,80.2,0.5,N@3.2,5.3,46.5,56.9,6.2,0.0,165,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,08:00,43.5,43.4,36.7,76.7,0.45,N@4.1,6.4,46.7,56.8,6.2,0.0,226,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,08:15,44.5,44.3,36.8,74.0,0.28,NE@4.6,7.4,46.8,56.7,6.2,0.0,254,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,08:30,45.4,45.5,37.3,73.1,0.08,N@6.0,8.9,47.0,56.6,6.1,0.0,295,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,08:45,46.4,46.6,37.6,71.3,0.01,N@5.3,7.8,47.4,56.5,6.1,0.0,338,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,09:00,47.5,47.6,37.6,68.3,0.0,N@6.1,8.9,48.0,56.4,6.1,0.0,376,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,09:15,47.9,48.0,34.2,58.7,0.0,N@6.4,10.7,48.7,56.3,6.1,0.0,404,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,09:30,48.6,48.7,33.7,56.1,0.0,N@6.2,8.9,49.2,56.2,6.1,0.0,435,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,09:45,49.1,49.2,33.5,54.8,0.0,NW@6.0,9.2,49.5,56.1,6.1,0.0,454,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,10:00,49.2,49.2,33.2,54.0,0.0,NW@6.0,8.9,49.8,56.1,6.1,0.0,461,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,10:15,49.9,50.0,33.5,53.0,0.0,NW@5.5,8.9,50.2,56.0,6.1,0.0,503,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,10:30,50.7,50.8,33.3,51.2,0.0,NW@5.5,8.2,50.7,56.0,6.1,0.0,516,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,10:45,50.7,50.7,32.6,49.6,0.0,NW@5.2,8.9,51.1,56.0,6.1,0.0,519,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,11:00,51.5,51.6,32.7,48.6,0.0,NW@4.9,9.2,51.8,56.0,6.1,0.0,521,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,11:15,51.5,51.7,32.6,48.1,0.0,NW@5.4,8.9,52.5,56.0,6.1,0.0,472,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,11:30,52.3,52.5,32.7,46.9,0.0,NW@5.8,8.5,53.1,56.0,6.1,0.0,471,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,11:45,52.9,53.0,33.0,46.5,0.0,NW@5.0,7.4,53.7,56.1,6.1,0.0,569,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,12:00,53.6,53.7,33.3,46.0,0.0,NW@5.6,8.5,54.3,56.1,6.1,0.0,579,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,12:15,54.0,54.1,33.6,45.8,0.0,NW@4.5,8.9,54.9,56.2,6.1,0.0,579,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,12:30,54.7,54.7,34.1,45.6,0.0,N@5.1,7.1,55.5,56.3,6.1,0.0,565,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,12:45,54.7,54.7,34.4,46.2,0.0,NW@5.2,8.2,56.1,56.4,6.1,0.0,551,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,13:00,54.9,55.0,34.6,46.1,0.0,NW@4.7,8.9,56.5,56.5,6.1,0.0,522,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,13:15,55.9,56.0,35.2,45.5,0.0,NW@5.3,8.2,56.8,56.6,6.1,0.0,521,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,13:30,56.6,56.7,35.1,44.2,0.0,NW@4.5,7.8,57.1,56.8,6.1,0.0,497,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,13:45,56.8,57.0,35.3,44.3,0.0,W@3.1,5.7,57.4,56.9,6.1,0.0,474,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,14:00,57.0,57.4,35.4,44.2,0.0,NW@3.0,5.3,57.6,57.1,6.1,0.0,414,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,14:15,57.0,57.3,36.3,45.8,0.0,W@3.0,6.0,57.8,57.2,6.1,0.0,421,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,14:30,54.3,54.7,36.5,50.9,0.0,W@2.5,4.2,57.9,57.4,6.1,0.0,97,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,14:45,53.4,53.7,36.6,52.8,0.0,W@1.9,3.5,57.9,57.6,6.1,0.0,44,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,15:00,53.1,53.3,37.8,55.8,0.0,SW@0.8,2.8,57.8,57.7,6.1,0.0,43,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,15:15,52.7,53.0,38.2,57.7,0.0,SW@0.1,2.8,57.5,57.9,6.1,0.0,38,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,15:30,51.4,51.6,40.4,66.0,0.0,W@0.6,2.4,57.3,58.1,6.1,0.0,36,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,15:45,50.9,51.1,40.0,66.2,0.0,N@0.0,0.0,57.0,58.3,6.1,0.0,46,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,16:00,51.0,51.1,41.2,69.1,0.0,N@0.0,0.0,56.7,58.4,6.1,0.0,55,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,16:15,50.6,50.8,41.0,69.6,0.0,N@0.0,0.0,56.5,58.6,6.1,0.0,34,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,16:30,50.0,50.1,40.9,70.7,0.0,N@0.0,0.0,56.3,58.7,6.1,0.0,21,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,16:45,48.6,48.9,41.1,75.0,0.0,N@0.0,0.0,56.0,58.9,6.1,0.0,16,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,17:00,48.6,48.8,39.0,69.1,0.0,N@0.0,0.0,55.7,59.0,6.1,0.0,12,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,17:15,48.3,48.5,39.3,71.1,0.0,N@0.0,0.0,55.4,59.1,6.1,0.0,7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,17:30,47.3,47.4,39.8,75.2,0.0,N@0.0,0.0,55.2,59.1,6.1,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,17:45,47.1,47.2,39.2,73.8,0.0,N@0.0,0.0,54.9,59.2,6.1,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,18:00,45.9,46.1,40.0,79.5,0.0,N@0.0,0.0,54.6,59.3,6.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,18:15,46.1,46.5,39.7,78.0,0.0,N@0.0,0.0,54.3,59.3,6.1,0.0,1,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,18:30,46.5,46.7,40.9,80.6,0.0,N@0.0,0.0,54.1,59.3,6.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,18:45,47.0,47.3,41.2,80.0,0.0,N@0.0,0.0,53.9,59.4,6.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,19:00,47.8,48.1,40.1,74.6,0.0,N@0.0,0.0,53.8,59.4,6.1,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,19:15,46.8,47.0,41.3,81.1,0.0,N@0.0,0.0,53.6,59.4,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,19:30,46.0,46.1,41.5,84.2,0.0,N@0.0,0.0,53.5,59.3,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,19:45,45.6,45.9,41.6,85.9,0.0,N@0.0,0.0,53.3,59.3,6.1,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,20:00,45.6,45.8,41.8,86.5,0.0,N@0.0,0.0,53.2,59.3,6.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,20:15,46.2,46.4,42.0,85.3,0.0,N@0.0,0.0,53.0,59.3,6.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,20:30,46.3,46.5,42.3,85.8,0.0,N@0.0,0.0,52.9,59.2,6.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,20:45,46.0,46.4,42.2,86.6,0.0,N@0.0,0.0,52.8,59.2,6.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,21:00,46.2,46.3,43.0,88.5,0.0,N@0.0,0.0,52.7,59.1,6.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,21:15,46.1,46.4,43.1,89.1,0.0,N@0.0,0.0,52.7,59.1,6.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,21:30,46.4,46.6,42.6,86.8,0.0,N@0.0,0.0,52.6,59.1,6.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,21:45,46.1,46.2,42.2,86.3,0.0,N@0.0,0.0,52.6,59.0,6.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,22:00,46.1,46.3,42.2,86.1,0.0,N@0.0,0.0,52.5,59.0,6.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,22:15,46.6,46.8,42.0,84.0,0.0,N@0.0,0.0,52.4,58.9,6.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,22:30,46.4,46.7,42.5,85.9,0.0,N@0.0,0.0,52.3,58.9,6.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,22:45,46.3,46.4,42.6,86.8,0.0,N@0.0,0.0,52.3,58.8,6.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-12,23:00,46.7,46.9,42.6,85.7,0.0,N@0.0,0.0,52.3,58.7,6.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,23:15,46.7,46.8,43.3,87.8,0.0,N@0.0,0.0,52.2,58.7,6.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,23:30,47.3,47.5,42.3,82.9,0.0,N@0.0,0.0,52.2,58.6,6.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,23:45,47.7,48.0,41.9,80.2,0.0,N@0.0,0.0,52.2,58.6,6.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,24:00,47.8,48.0,42.4,81.3,0.0,N@0.0,0.0,52.2,58.5,6.1,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,00:15,47.6,47.9,43.4,85.1,0.11,N@1.1,3.9,52.2,58.5,6.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,00:30,48.9,49.3,42.2,77.5,0.18,N@2.2,6.0,52.2,58.5,6.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,00:45,48.4,48.6,41.2,76.2,0.02,N@2.0,3.5,52.2,58.4,6.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,01:00,48.0,48.3,40.5,75.0,0.0,SE@1.4,3.5,52.2,58.4,6.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,01:15,47.8,48.0,39.9,74.0,0.0,N@1.8,4.6,52.2,58.3,6.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,01:30,47.8,48.1,40.0,74.3,0.01,NW@2.1,5.3,52.2,58.3,6.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,01:45,47.0,47.2,41.9,82.3,0.07,NW@1.4,3.5,52.1,58.2,6.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,02:00,46.7,46.9,42.9,86.5,0.01,W@0.0,1.4,52.1,58.2,6.1,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,02:15,46.7,46.9,42.9,86.6,0.16,N@0.0,0.0,52.1,58.2,6.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,02:30,46.9,47.2,43.0,85.9,0.42,W@0.0,1.4,52.1,58.1,6.1,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,02:45,46.7,47.0,44.0,90.2,0.49,N@0.0,1.4,52.1,58.1,6.1,0.01,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,03:00,47.3,47.5,43.3,85.9,0.47,W@1.4,3.5,52.1,58.1,6.1,0.01,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,03:15,47.1,47.4,43.2,86.2,0.46,W@2.4,4.2,52.1,58.0,6.1,0.01,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,03:30,47.0,47.3,43.0,85.7,0.43,NW@1.5,3.1,52.0,58.0,6.1,0.01,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,03:45,46.7,46.9,42.9,86.6,0.42,NW@1.3,2.8,52.0,58.0,6.1,0.01,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,04:00,46.3,46.5,43.3,89.4,0.47,S@0.4,2.1,51.9,57.9,6.1,0.01,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,04:15,45.9,46.1,43.6,91.8,0.46,SW@0.4,2.4,51.8,57.9,6.1,0.02,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,04:30,45.8,46.0,43.6,92.0,0.46,SW@0.3,2.1,51.8,57.9,6.1,0.01,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,04:45,45.6,45.9,43.8,93.2,0.44,N@0.0,0.0,51.7,57.8,6.1,0.01,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,05:00,45.7,45.9,44.0,93.9,0.46,N@0.0,0.0,51.6,57.8,6.1,0.01,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,05:15,45.6,45.8,44.1,94.3,0.48,SW@0.8,2.1,51.6,57.8,6.1,0.01,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,05:30,45.6,45.9,44.1,94.1,0.49,SW@0.6,2.4,51.5,57.8,6.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,05:45,45.8,46.0,44.2,94.2,0.51,N@0.0,0.0,51.5,57.7,6.1,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,06:00,45.8,46.0,44.4,94.8,0.5,W@0.4,2.1,51.5,57.7,6.1,0.01,1,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,06:15,45.7,45.9,44.3,94.7,0.5,SW@0.1,1.4,51.5,57.7,6.1,0.0,2,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,06:30,45.7,45.9,44.3,94.7,0.49,N@0.0,0.0,51.5,57.6,6.1,0.01,2,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,06:45,45.8,45.9,44.2,94.1,0.49,N@0.0,0.0,51.5,57.6,6.1,0.01,3,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,07:00,45.8,46.0,44.0,93.6,0.48,SW@0.9,2.4,51.5,57.6,6.1,0.01,5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,07:15,46.2,46.4,44.0,92.0,0.5,SW@0.6,2.4,51.5,57.5,6.1,0.0,7,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,07:30,46.5,46.7,43.9,90.8,0.52,S@0.9,2.8,51.5,57.5,6.1,0.0,12,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,07:45,46.2,46.5,44.4,93.1,0.5,N@0.6,3.5,51.5,57.5,6.1,0.01,17,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,08:00,46.1,46.3,44.1,92.9,0.49,W@0.8,3.1,51.5,57.5,6.1,0.01,26,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
2016-10-13,08:15,46.1,46.3,44.2,93.2,0.49,NW@1.6,3.5,51.5,57.4,6.1,0.0,59,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:49:36.997884
