Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,09:45,59.4,29.6,32.1,0.0,NW@7.9,11.4,0.0,348,63.1,65.3,8.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,10:00,60.1,29.8,31.5,0.0,NW@6.7,9.9,0.0,364,63.4,65.2,8.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,10:15,60.4,30.4,32.0,0.0,NW@7.0,11.0,0.0,338,63.7,65.2,8.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,10:30,60.2,31.6,33.8,0.0,NW@6.3,9.2,0.0,203,64.0,65.1,8.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,10:45,60.6,32.6,34.6,0.0,NW@6.7,8.9,0.0,224,64.3,65.1,8.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,11:00,60.7,32.1,33.9,0.0,N@6.0,8.9,0.0,268,64.5,65.0,8.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,11:15,63.8,32.1,30.4,0.0,N@6.8,9.9,0.0,765,64.7,65.0,8.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,11:30,64.4,32.4,30.0,0.0,NW@7.2,10.7,0.0,664,64.9,65.0,8.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,11:45,65.6,33.4,30.0,0.0,NW@7.0,11.0,0.0,844,65.2,65.0,8.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,12:00,67.0,31.4,26.4,0.0,NW@7.0,10.3,0.0,839,65.5,65.0,8.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,12:15,66.9,31.5,26.6,0.0,NW@7.0,9.6,0.0,867,65.8,65.0,8.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,12:30,67.6,33.3,27.9,0.0,NW@6.3,10.7,0.0,776,66.0,65.0,8.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,12:45,68.8,34.6,28.2,0.0,NW@5.6,10.7,0.0,880,66.5,65.0,8.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,13:00,70.0,35.6,28.3,0.0,N @4.7,11.0,0.0,878,67.2,65.0,8.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,13:15,70.5,35.8,27.9,0.0,N@4.5,8.9,0.0,857,68.0,65.0,8.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,13:30,71.2,36.3,27.9,0.0,N@5.3,9.2,0.0,836,68.8,65.0,8.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,13:45,72.4,36.9,27.4,0.0,N @4.2,8.9,0.0,840,69.7,65.0,8.5,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,14:00,72.2,36.9,27.6,0.0,N@5.2,9.2,0.0,827,70.5,65.1,8.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,14:15,72.7,36.8,27.0,0.0,N @4.7,9.6,0.0,810,71.2,65.2,8.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,14:30,72.8,37.0,27.2,0.0,NW@5.7,8.9,0.0,810,71.9,65.2,8.5,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,14:45,73.1,37.7,27.5,0.0,NW@4.6,9.2,0.0,784,72.5,65.3,8.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,15:00,74.0,37.7,26.8,0.0,N@4.9,8.2,0.0,755,73.1,65.4,8.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,15:15,73.8,38.0,27.2,0.0,NW@5.9,9.2,0.0,728,73.6,65.6,8.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,15:30,75.4,37.9,25.7,0.0,N@4.9,8.9,0.0,663,74.0,65.7,8.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,15:45,75.7,38.1,25.7,0.0,N @3.9,6.7,0.0,653,74.4,65.8,8.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,16:00,75.4,38.0,25.8,0.0,N@4.5,6.4,0.0,448,74.7,66.0,8.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,16:15,72.4,39.0,29.8,0.0,NW@3.3,4.6,0.0,127,75.0,66.1,8.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,16:30,72.2,39.7,30.8,0.0,NW@3.0,4.2,0.0,120,75.1,66.3,8.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,16:45,70.6,40.3,33.1,0.0,E@3.2,5.3,0.0,54,75.0,66.4,8.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,17:00,65.0,46.7,51.4,0.01,W@11.9,39.3,0.08,17,74.9,66.6,8.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,17:15,59.7,48.0,65.0,0.01,SW@13.0,22.1,0.11,79,74.7,66.7,8.5,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,17:30,60.5,47.4,62.0,0.0,SW@10.2,16.7,0.05,154,74.3,66.9,8.5,,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,17:45,61.6,45.1,54.6,0.0,SW@10.8,17.1,0.0,149,73.8,67.0,8.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,18:00,62.2,43.7,50.8,0.0,SW@9.6,15.7,0.0,98,73.3,67.2,8.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,18:15,62.0,41.9,47.5,0.0,W@10.1,20.7,0.0,27,72.9,67.3,8.5,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,18:30,61.3,41.0,47.1,,NW@12.9,28.9,0.04,16,72.4,67.5,8.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,18:45,58.7,42.8,55.4,0.0,NW@16.7,30.0,0.21,28,71.9,67.6,8.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,19:00,58.5,41.2,52.6,0.0,NW@17.6,38.6,0.0,15,71.4,67.7,8.5,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,19:15,59.1,39.5,48.1,0.0,NE@8.1,22.1,0.0,5,70.7,67.8,8.6,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,19:30,58.3,40.8,52.1,0.0,E@5.2,9.6,0.02,5,70.2,67.9,8.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,19:45,57.6,41.0,53.8,0.0,NE@4.6,9.6,0.09,4,69.6,67.9,8.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,20:00,56.6,42.8,59.8,0.0,SE@4.2,7.4,0.01,2,69.2,68.0,8.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,20:15,55.9,43.6,63.1,0.0,SE@3.1,5.7,0.0,2,68.8,68.0,8.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,20:30,56.4,42.8,60.3,0.0,E@2.6,4.6,0.0,1,68.4,68.0,8.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,20:45,57.1,41.9,56.6,0.0,SE@6.0,17.1,0.0,0,68.1,68.1,8.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,21:00,57.0,42.2,57.6,0.0,NW@5.3,13.9,0.0,0,67.8,68.1,8.6,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,21:15,57.1,40.7,54.2,0.0,NW@5.6,13.2,0.0,0,67.5,68.1,8.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,21:30,56.6,39.6,52.7,0.0,W@6.7,17.1,0.0,0,67.2,68.1,8.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,21:45,56.1,39.2,53.1,0.0,W@6.8,16.4,0.0,0,66.9,68.1,8.6,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,22:00,55.7,38.7,52.6,0.0,W@6.1,13.5,0.0,0,66.6,68.0,8.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,22:15,55.5,38.3,52.3,0.0,W@6.7,16.4,0.0,0,66.4,68.0,8.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,22:30,54.8,37.6,52.1,0.0,W@6.1,17.1,0.0,0,66.1,68.0,8.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,22:45,54.1,36.6,51.3,0.0,W@7.3,16.4,0.0,0,65.8,67.9,8.6,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,23:00,53.5,35.1,49.7,0.0,W@7.6,16.4,0.0,0,65.6,67.9,8.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,23:15,52.9,34.0,48.3,0.0,W@8.2,15.7,0.0,0,65.3,67.9,8.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,23:30,52.4,32.5,46.3,0.0,W@9.2,18.2,0.0,0,65.0,67.8,8.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,23:45,52.1,31.9,45.7,0.0,W@9.1,19.2,0.0,0,64.7,67.8,8.6,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-02,24:00,52.1,31.5,45.2,0.0,NW@10.7,19.2,0.0,0,64.4,67.7,8.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,00:15,51.8,31.2,45.1,0.0,NW@8.9,17.8,0.0,0,64.1,67.7,8.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,00:30,51.8,30.7,44.2,0.0,W@9.0,17.1,0.0,0,63.8,67.6,8.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,00:45,51.4,30.8,45.1,0.0,W@8.8,17.8,0.0,0,63.5,67.5,8.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,01:00,51.3,30.4,44.4,0.0,W@8.7,17.1,0.0,0,63.2,67.5,8.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,01:15,51.2,30.1,43.9,0.0,W@8.0,19.6,0.0,0,62.9,67.4,8.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,01:30,51.6,29.3,42.0,0.0,NW@10.4,18.2,0.0,0,62.6,67.4,8.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,01:45,51.9,28.8,40.7,0.0,NW@9.1,15.3,0.0,0,62.4,67.3,8.6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,02:00,51.7,28.7,40.9,0.0,W@8.0,15.0,0.0,0,62.1,67.2,8.6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,02:15,51.4,28.9,41.7,0.0,W@6.4,12.1,0.0,0,61.9,67.1,8.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,02:30,51.5,28.9,41.6,0.0,W@6.5,13.9,0.0,0,61.6,67.1,8.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,02:45,51.5,29.0,41.7,0.0,W@6.3,12.4,0.0,0,61.4,67.0,8.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,03:00,51.2,29.3,42.7,0.0,W@5.8,12.4,0.0,0,61.2,66.9,8.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,03:15,51.1,29.3,42.7,0.0,W@4.8,11.0,0.0,0,61.0,66.8,8.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,03:30,51.1,29.2,42.7,0.0,NW@4.8,11.7,0.0,0,60.8,66.7,8.6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,03:45,49.2,31.1,49.5,0.0,S@3.6,9.9,0.0,0,60.6,66.6,8.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,04:00,47.9,31.2,52.1,0.0,NW@2.6,7.8,0.0,0,60.4,66.6,8.6,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,04:15,49.6,31.1,48.8,0.0,W@4.7,11.0,0.0,0,60.3,66.5,8.6,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,04:30,47.4,33.0,57.2,0.0,SE@3.7,9.6,0.0,0,60.1,66.4,8.6,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,04:45,46.0,32.7,59.4,0.0,E@3.5,7.4,0.0,0,59.9,66.3,8.6,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,05:00,44.4,33.4,65.0,0.0,SE@2.8,6.0,0.0,0,59.7,66.2,8.6,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,05:15,44.4,33.7,65.7,0.0,SE@2.5,4.6,0.0,1,59.5,66.1,8.6,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,05:30,43.1,34.1,70.2,0.0,SE@2.6,6.0,0.0,2,59.3,66.0,8.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,05:45,42.6,34.1,71.6,0.0,S@3.7,7.4,0.0,3,59.1,65.9,8.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,06:00,42.7,33.9,70.9,0.0,E@3.4,5.7,0.0,12,58.9,65.8,8.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,06:15,43.5,35.1,72.0,0.0,SE@3.5,6.0,0.0,43,58.7,65.8,8.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,06:30,43.6,35.3,72.3,0.0,SW@2.2,4.2,0.0,78,58.5,65.7,8.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,06:45,45.1,34.7,66.7,0.0,S@3.4,7.8,0.0,111,58.4,65.6,8.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,07:00,49.3,31.6,50.2,0.0,NW@7.6,14.6,0.0,148,58.3,65.5,8.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,07:15,50.7,30.9,46.4,0.0,W@6.7,13.9,0.0,188,58.2,65.4,8.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,07:30,51.4,30.6,44.6,0.0,W@5.8,10.3,0.0,230,58.3,65.3,8.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,07:45,52.1,31.0,44.2,0.0,W@4.7,11.0,0.0,274,58.3,65.2,8.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,08:00,52.5,30.8,43.2,0.0,NW@7.1,13.2,0.0,319,58.5,65.1,8.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,08:15,53.3,31.4,43.0,0.0,NW@6.3,10.7,0.0,363,58.7,65.0,8.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,08:30,53.7,32.1,43.5,0.0,NW@6.7,9.9,0.0,406,58.9,64.9,8.5,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,08:45,55.2,32.0,41.2,0.0,N@4.1,7.4,0.0,459,59.3,64.8,8.5,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,09:00,55.9,32.2,40.5,0.0,N@4.7,7.8,0.0,485,59.6,64.7,8.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,09:15,55.2,31.9,40.9,0.0,NW@6.9,9.9,0.0,560,60.1,64.6,8.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,09:30,56.0,32.0,40.0,0.0,N @4.7,8.2,0.0,617,60.5,64.5,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,09:45,56.5,31.6,38.5,0.0,E@4.5,7.8,0.0,635,61.1,64.4,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,10:00,56.0,31.8,39.6,0.0,E@4.2,7.8,0.0,483,61.6,64.4,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,10:15,57.5,32.5,38.7,0.0,SE@3.9,7.4,0.0,697,62.2,64.3,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,10:30,57.3,32.6,39.1,0.0,E@4.7,9.2,0.0,629,62.7,64.2,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,10:45,57.4,33.2,39.9,0.0,E@4.9,8.5,0.0,534,63.3,64.2,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,11:00,58.4,32.5,37.3,0.0,E@4.8,8.2,0.0,695,63.8,64.1,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,11:15,60.4,30.8,32.5,0.0,E@4.5,9.6,0.0,855,64.3,64.1,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,11:30,61.7,28.2,27.9,0.0,SE@4.1,7.1,0.0,936,64.7,64.1,8.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,11:45,60.8,27.4,27.8,0.0,N @7.5,13.9,0.0,681,65.1,64.1,8.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,12:00,60.7,27.1,27.6,0.0,NE@4.7,8.5,0.0,648,65.3,64.0,8.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,12:15,61.4,27.9,27.9,0.0,NE@5.1,10.3,0.0,536,65.4,64.0,8.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,12:30,59.8,27.7,29.3,0.0,N @4.4,10.7,0.0,261,65.5,64.0,8.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,12:45,62.0,28.1,27.5,0.0,NE@5.0,11.4,0.0,911,65.6,64.1,8.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,13:00,61.0,28.6,29.0,0.0,NE@4.1,8.2,0.0,391,65.7,64.1,8.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,13:15,62.7,28.7,27.5,0.0,E@4.5,8.5,0.0,722,66.1,64.1,8.5,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
2020-05-03,13:30,62.0,28.8,28.3,0.0,NE@4.8,9.9,0.0,446,66.5,64.1,8.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:45:47.170570
