Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,11:30,53.7,53.9,39.2,57.7,0.0,NW@5.2,7.8,46.5,45.4,29.7,0.0,385,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,11:45,54.1,54.1,39.1,56.7,0.0,NW@5.7,8.5,46.8,45.4,29.7,0.0,414,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,12:00,55.2,55.1,39.5,55.3,0.0,N@5.8,8.5,47.1,45.4,29.7,0.0,523,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,12:15,56.5,56.4,38.8,51.2,0.0,N@6.2,9.2,47.4,45.4,29.7,0.0,725,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,12:30,57.1,57.0,37.5,47.9,0.0,NW@7.0,10.3,47.8,45.4,29.7,0.0,739,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,12:45,57.8,57.7,37.9,47.2,0.0,N@6.2,10.3,48.2,45.4,29.7,0.0,728,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,13:00,58.2,58.2,37.8,46.5,0.0,NW@6.1,10.7,48.7,45.5,29.7,0.0,740,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,13:15,58.5,58.4,37.7,45.7,0.0,N@5.8,11.4,49.2,45.5,29.7,0.0,727,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,13:30,58.1,58.1,36.8,44.8,0.0,NW@6.7,9.9,49.7,45.5,29.7,0.0,453,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,13:45,58.1,58.1,36.6,44.5,0.0,NW@6.9,11.4,50.1,45.6,29.7,0.0,446,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,14:00,58.3,58.2,36.0,43.1,0.0,NW@7.1,10.7,50.4,45.7,29.7,0.0,377,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,14:15,57.9,58.0,35.9,43.5,0.0,NW@6.3,9.9,50.6,45.7,29.7,0.0,235,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,14:30,57.3,57.4,36.5,45.6,0.0,NW@7.3,10.7,50.8,45.8,29.7,0.0,203,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,14:45,57.2,57.3,37.1,46.7,0.0,N@6.2,8.9,50.9,45.9,29.7,0.0,219,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,15:00,58.0,58.0,37.5,46.3,0.0,N@5.6,7.8,50.9,46.0,29.7,0.0,340,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,15:15,57.8,57.7,38.9,49.2,0.0,N@5.7,8.9,50.9,46.0,29.7,0.0,292,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,15:30,59.4,59.1,39.3,47.3,0.0,N@5.9,9.2,51.0,46.1,29.7,0.0,621,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,15:45,59.2,58.9,38.0,45.3,0.0,N@6.2,11.0,51.1,46.2,29.7,0.0,350,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,16:00,59.2,58.9,39.1,47.3,0.0,N@5.1,8.2,51.2,46.3,29.7,0.0,478,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,16:15,59.5,59.2,38.5,45.5,0.0,NE@5.3,8.9,51.2,46.4,29.7,0.0,426,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,16:30,58.4,58.2,38.4,47.3,0.0,N@5.7,10.7,51.3,46.5,29.7,0.0,251,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,16:45,57.7,57.6,38.4,48.6,0.0,N@5.0,9.2,51.4,46.6,29.7,0.0,137,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,17:00,57.1,57.1,38.3,49.3,0.0,NE@4.1,8.9,51.4,46.6,29.7,0.0,80,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,17:15,57.0,57.0,38.3,49.5,0.0,N@4.8,10.7,51.4,46.7,29.7,0.0,68,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,17:30,56.3,56.3,38.2,50.6,0.0,N@4.2,8.5,51.3,46.8,29.7,0.0,54,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,17:45,56.2,56.3,38.0,50.4,0.0,N@4.0,6.4,51.1,46.9,29.7,0.0,57,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,18:00,55.8,55.8,37.6,50.3,0.0,NW@4.0,6.7,51.0,47.0,29.7,0.0,35,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,18:15,55.4,55.5,36.9,49.7,0.0,NW@4.3,6.4,50.8,47.0,29.7,0.0,24,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,18:30,55.0,55.1,37.0,50.6,0.0,NW@4.4,5.7,50.6,47.1,29.7,0.0,20,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,18:45,54.6,54.6,37.7,52.8,0.0,NW@3.2,5.3,50.4,47.2,29.7,0.0,16,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,19:00,54.1,54.1,38.0,54.2,0.0,NW@3.2,4.9,50.2,47.3,29.7,0.0,14,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,19:15,53.8,53.8,38.1,55.0,0.0,NW@2.7,4.6,50.0,47.3,29.7,0.0,7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,19:30,52.9,52.9,38.6,58.0,0.0,W@1.7,4.9,49.8,47.4,29.7,0.0,3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,19:45,51.8,51.7,38.6,60.4,0.0,NE@1.4,3.1,49.6,47.4,29.7,0.0,2,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,20:00,49.6,49.5,39.0,66.9,0.0,NW@1.7,3.1,49.4,47.4,29.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,20:15,49.3,49.2,39.5,68.7,0.0,W@0.6,2.4,49.2,47.5,29.7,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,20:30,48.1,48.0,39.4,71.6,0.0,NW@1.8,3.1,48.9,47.5,29.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,20:45,47.3,47.4,39.5,73.9,0.0,NW@2.5,3.1,48.7,47.5,29.7,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,21:00,46.9,46.9,39.4,75.2,0.0,NW@2.5,3.5,48.4,47.6,29.7,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,21:15,45.7,45.5,39.1,77.6,0.0,N@1.4,3.5,48.2,47.6,29.7,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,21:30,45.1,45.1,39.4,80.3,0.0,W@1.6,2.8,48.0,47.6,29.7,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,21:45,45.5,45.5,39.7,80.0,0.0,W@1.5,3.9,47.8,47.6,29.7,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,22:00,44.5,44.4,39.3,81.6,0.0,S@1.0,2.8,47.6,47.6,29.7,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,22:15,44.4,44.5,39.4,82.6,0.0,S@2.4,3.5,47.4,47.6,29.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,22:30,43.6,43.6,39.1,83.8,0.01,S@0.5,2.1,47.1,47.6,29.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,22:45,43.6,43.7,39.2,84.1,0.09,SW@1.3,2.8,46.9,47.6,29.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,23:00,43.5,43.4,39.1,84.2,0.13,W@0.7,2.8,46.8,47.6,29.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,23:15,43.3,43.4,39.0,84.6,0.15,SW@1.1,2.8,46.6,47.6,29.7,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,23:30,42.3,42.2,38.3,85.5,0.18,NW@0.1,2.8,46.4,47.5,29.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,23:45,41.1,41.0,38.1,89.1,0.18,NW@1.4,3.5,46.2,47.5,29.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-28,24:00,40.8,40.8,38.1,89.9,0.19,NW@0.7,2.1,46.0,47.5,29.7,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,00:15,40.8,40.7,38.1,90.0,0.2,W@0.1,1.7,45.8,47.5,29.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,00:30,39.4,39.3,37.3,91.9,0.2,NE@0.6,2.8,45.7,47.4,29.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,00:45,39.1,39.1,37.3,93.3,0.22,NE@0.1,1.7,45.5,47.4,29.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,01:00,39.8,39.8,38.0,93.3,0.24,NW@0.6,2.1,45.3,47.4,29.7,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,01:15,39.7,39.7,37.6,92.0,0.26,W@1.7,2.8,45.2,47.3,29.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,01:30,38.9,38.8,37.0,92.9,0.26,W@0.7,2.8,45.0,47.3,29.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,01:45,38.8,38.7,37.0,93.3,0.28,W@0.5,2.4,44.9,47.2,29.7,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,02:00,38.3,38.2,36.7,93.9,0.29,N@1.3,2.8,44.8,47.2,29.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,02:15,38.3,38.3,36.9,94.5,0.3,N@0.2,2.4,44.6,47.2,29.7,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,02:30,38.8,38.8,37.4,94.8,0.31,NW@0.3,1.7,44.5,47.1,29.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,02:45,38.8,38.8,37.3,94.4,0.32,NE@0.5,1.7,44.4,47.1,29.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,03:00,38.9,38.9,37.5,94.7,0.32,W@0.2,2.4,44.3,47.0,29.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,03:15,39.9,40.0,38.2,93.5,0.34,W@1.3,2.4,44.3,47.0,29.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,03:30,40.1,40.2,38.1,92.4,0.34,W@1.3,2.8,44.3,46.9,29.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,03:45,39.8,39.7,37.6,91.9,0.35,NW@1.8,3.1,44.2,46.9,29.6,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,04:00,39.2,39.3,37.7,94.2,0.36,NW@2.0,3.1,44.2,46.8,29.6,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,04:15,40.0,40.2,38.5,94.2,0.37,NW@2.8,4.6,44.1,46.8,29.6,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,04:30,40.9,41.1,39.1,93.0,0.39,N@2.9,4.6,44.1,46.7,29.6,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,04:45,41.3,41.4,39.5,93.5,0.4,E@2.5,3.9,44.1,46.7,29.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,05:00,41.8,42.1,39.7,92.0,0.4,S@2.9,4.2,44.1,46.6,29.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,05:15,43.4,43.7,40.2,88.4,0.42,SW@2.2,3.5,44.1,46.6,29.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,05:30,43.3,43.4,40.0,88.1,0.41,W@0.9,2.4,44.1,46.5,29.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,05:45,43.4,43.6,40.0,87.6,0.28,NW@1.6,3.1,44.1,46.5,29.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,06:00,43.0,43.1,39.9,88.5,0.12,S@1.0,2.4,44.2,46.5,29.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,06:15,43.3,43.4,39.9,87.9,0.05,W@1.7,3.1,44.2,46.4,29.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,06:30,43.2,43.3,40.0,88.3,0.0,E@0.8,3.5,44.2,46.4,29.5,0.0,1,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,06:45,43.1,43.1,40.0,88.8,0.0,N@0.0,0.0,44.2,46.3,29.5,0.0,2,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,07:00,43.4,43.6,40.1,88.0,0.0,W@1.2,3.1,44.2,46.3,29.5,0.0,2,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,07:15,43.6,43.7,40.0,86.9,0.0,NW@1.2,2.4,44.2,46.3,29.5,0.0,4,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,07:30,43.3,43.3,40.1,88.3,0.0,N@0.7,2.4,44.2,46.2,29.5,0.0,8,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,07:45,43.4,43.6,40.2,88.4,0.0,W@2.5,3.9,44.2,46.2,29.5,0.0,20,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,08:00,44.1,44.2,40.5,87.3,0.0,NW@2.5,3.5,44.2,46.2,29.5,0.0,31,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
2019-03-29,08:15,44.5,44.7,40.7,86.2,0.0,NW@2.9,4.6,44.2,46.2,29.5,0.0,44,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:01.664164
