Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,06:30,64.0,64.0,50.3,61.0,0.0,NW@3.7,4.9,77.3,84.1,7.5,0.0,8,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,06:45,64.7,64.8,51.2,61.5,0.0,NW@3.7,6.0,77.1,84.0,7.5,0.0,16,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,07:00,63.6,63.6,51.1,63.7,0.0,N@2.0,3.5,77.0,83.9,7.5,0.0,25,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,07:15,64.3,64.4,50.2,60.2,0.0,N@2.0,4.6,76.9,83.9,7.5,0.0,37,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,07:30,65.4,65.5,49.2,55.7,0.0,N@2.7,4.9,76.8,83.8,7.5,0.0,51,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,07:45,66.1,66.3,49.9,55.6,0.0,NW@3.6,4.9,76.7,83.7,7.5,0.0,68,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,08:00,66.6,66.8,50.6,56.2,0.0,NW@3.4,6.0,76.6,83.7,7.5,0.0,87,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,08:15,68.9,69.0,50.6,51.9,0.0,N@4.1,5.7,76.6,83.6,7.4,0.0,105,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,08:30,69.0,69.1,51.9,54.4,0.0,N@3.1,3.9,76.7,83.5,7.4,0.0,122,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,08:45,69.8,69.9,52.9,55.0,0.0,NW@4.1,6.4,76.8,83.5,7.4,0.0,138,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,09:00,70.6,70.7,54.6,56.8,0.0,N@4.8,6.7,76.9,83.4,7.4,0.0,156,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,09:15,71.6,71.8,52.3,50.4,0.0,NW@5.0,7.1,77.1,83.3,7.4,0.0,176,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,09:30,72.3,72.3,51.8,48.5,0.0,NW@4.5,7.1,77.3,83.2,7.4,0.0,198,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,09:45,72.3,72.3,52.8,50.3,0.0,NW@4.2,6.7,77.5,83.2,7.4,0.0,217,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,10:00,73.5,73.5,52.1,47.0,0.0,NW@4.6,7.1,77.8,83.1,7.4,0.0,238,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,10:15,73.9,73.9,50.6,43.9,0.0,NW@6.2,8.5,78.1,83.0,7.4,0.0,254,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,10:30,75.0,75.0,49.6,40.9,0.0,N@6.7,9.6,78.5,83.0,7.4,0.0,275,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,10:45,75.3,75.2,49.9,40.8,0.0,N@6.5,9.9,78.8,82.9,7.4,0.0,291,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,11:00,76.0,76.1,48.9,38.4,0.0,N@6.2,8.9,79.2,82.9,7.4,0.0,314,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,11:15,77.4,77.3,47.8,35.2,0.0,N@6.2,8.9,79.6,82.8,7.4,0.0,340,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,11:30,78.3,78.2,46.4,32.5,0.0,NW@6.6,9.2,80.0,82.8,7.4,0.0,354,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,11:45,78.7,78.7,46.3,31.8,0.0,NW@6.6,9.2,80.3,82.7,7.4,0.0,366,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,12:00,79.8,79.8,45.2,29.5,0.0,NW@6.7,10.3,80.7,82.7,7.4,0.0,377,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,12:15,80.9,80.8,44.5,27.7,0.0,NW@6.5,9.2,81.0,82.7,7.4,0.0,391,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,12:30,82.0,81.9,42.9,25.2,0.0,NW@7.0,9.9,81.4,82.6,7.4,0.0,408,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,12:45,82.7,82.5,41.8,23.6,0.0,NW@7.2,9.9,81.8,82.6,7.4,0.0,418,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,13:00,83.5,83.3,41.5,22.7,0.0,NW@7.2,11.0,82.3,82.6,7.4,0.0,431,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,13:15,84.0,83.8,41.9,22.7,0.0,NW@6.9,9.6,82.7,82.6,7.4,0.0,431,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,13:30,84.5,84.3,41.8,22.3,0.0,NW@7.2,9.9,83.2,82.6,7.4,0.0,425,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,13:45,85.1,84.9,42.0,22.0,0.0,NW@6.8,11.0,83.7,82.6,7.4,0.0,425,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,14:00,85.6,85.4,43.1,22.6,0.0,NW@6.5,9.9,84.1,82.6,7.4,0.0,422,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,14:15,85.9,85.7,43.1,22.4,0.0,NW@6.9,10.7,84.6,82.6,7.4,0.0,420,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,14:30,86.2,86.1,43.2,22.2,0.0,NW@6.5,11.0,85.0,82.6,7.4,0.0,417,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,14:45,86.7,86.5,43.4,22.0,0.0,NW@6.3,9.6,85.4,82.6,7.4,0.0,395,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,15:00,86.7,86.5,43.0,21.7,0.0,N@6.7,9.9,85.7,82.6,7.4,0.0,380,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,15:15,86.9,86.7,41.2,20.1,0.0,N@6.3,8.9,86.1,82.6,7.4,0.0,355,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,15:30,86.8,86.6,40.7,19.8,0.0,N@6.4,8.9,86.3,82.6,7.4,0.0,341,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,15:45,87.4,87.2,40.5,19.3,0.0,NW@6.2,9.6,86.6,82.7,7.4,0.0,322,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,16:00,87.3,87.1,40.2,19.1,0.0,NW@6.1,9.6,86.8,82.7,7.4,0.0,298,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,16:15,87.0,86.6,41.8,20.5,0.0,N@5.4,7.8,86.9,82.8,7.4,0.0,275,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,16:30,87.1,86.7,41.9,20.5,0.0,N@5.3,8.2,87.0,82.8,7.4,0.0,253,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,16:45,86.9,86.7,40.3,19.4,0.0,N@5.4,8.2,87.1,82.9,7.4,0.0,227,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,17:00,86.7,86.3,41.3,20.3,0.0,N@4.9,8.2,87.2,82.9,7.4,0.0,198,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,17:15,86.3,86.0,41.7,21.0,0.0,N@4.5,6.4,87.2,83.0,7.4,0.0,179,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,17:30,85.9,85.5,42.5,21.8,0.0,N@4.2,6.7,87.2,83.0,7.4,0.0,163,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,17:45,85.8,85.6,40.6,20.4,0.0,NW@4.1,6.7,87.1,83.1,7.4,0.0,141,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,18:00,84.2,84.1,42.1,22.7,0.0,NW@4.1,5.7,87.1,83.2,7.4,0.0,118,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,18:15,83.6,83.5,42.0,23.1,0.0,NW@4.5,6.7,87.0,83.2,7.4,0.0,101,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,18:30,83.1,83.0,41.8,23.2,0.0,NW@4.3,6.7,86.8,83.3,7.4,0.0,83,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,18:45,83.0,82.9,40.0,21.8,0.0,NW@4.4,5.7,86.7,83.4,7.4,0.0,64,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,19:00,80.9,80.6,42.6,25.8,0.0,NW@3.8,5.3,86.5,83.4,7.4,0.0,47,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,19:15,78.9,78.9,43.4,28.3,0.0,NW@4.1,5.7,86.2,83.5,7.4,0.0,33,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,19:30,77.2,76.9,44.8,31.6,0.0,NW@3.4,4.9,86.0,83.5,7.4,0.0,22,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,19:45,74.3,74.3,46.2,36.7,0.0,NW@3.6,4.9,85.7,83.6,7.4,0.0,12,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,20:00,73.4,73.3,46.3,38.0,0.0,NW@3.3,4.2,85.4,83.7,7.4,0.0,4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,20:15,72.2,72.1,46.5,39.9,0.0,NW@2.9,4.2,85.1,83.7,7.4,0.0,2,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,20:30,72.3,72.3,47.0,40.5,0.0,NW@2.5,4.6,84.7,83.8,7.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,20:45,71.1,70.8,48.5,44.7,0.0,SW@0.5,3.1,84.4,83.8,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,21:00,68.3,68.4,49.0,50.1,0.0,SW@1.9,4.2,84.0,83.9,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,21:15,67.0,66.8,50.1,54.5,0.0,N@0.0,0.0,83.6,83.9,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,21:30,67.4,67.5,47.7,49.2,0.0,W@2.3,3.9,83.2,83.9,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,21:45,68.6,68.3,47.2,46.4,0.0,W@1.4,3.9,82.9,83.9,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,22:00,66.0,65.9,46.3,49.1,0.0,SW@0.0,1.7,82.5,84.0,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,22:15,65.8,65.8,47.8,52.1,0.0,W@0.0,1.7,82.2,84.0,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,22:30,65.3,64.9,49.0,55.6,0.0,W@1.5,3.5,81.8,84.0,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,22:45,66.3,66.2,47.0,49.8,0.0,W@2.4,4.2,81.5,84.0,7.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,23:00,64.5,64.3,47.6,54.0,0.0,NE@0.0,1.7,81.2,84.0,7.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,23:15,65.6,65.5,47.1,51.2,0.0,W@1.8,3.5,80.9,84.0,7.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,23:30,63.9,63.6,48.7,57.7,0.0,SW@0.8,3.5,80.6,84.0,7.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,23:45,63.8,63.8,46.4,53.1,0.0,W@2.0,3.9,80.3,83.9,7.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-19,24:00,63.0,62.9,48.5,59.0,0.0,SW@0.6,3.5,80.0,83.9,7.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,00:15,62.3,62.3,49.1,61.9,0.0,SW@0.1,1.7,79.8,83.9,7.4,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,00:30,66.5,67.2,45.0,45.8,0.0,W@2.0,5.3,79.5,83.9,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,00:45,66.5,66.2,46.0,47.5,0.0,W@0.4,2.8,79.3,83.8,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,01:00,63.6,63.4,47.0,54.6,0.0,E@0.5,3.1,79.0,83.8,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,01:15,62.4,62.2,49.2,61.8,0.0,SW@1.0,3.1,78.8,83.8,7.4,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,01:30,61.7,61.8,47.7,60.0,0.0,N@0.0,0.0,78.6,83.7,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,01:45,61.2,61.0,49.3,64.8,0.0,W@0.3,3.1,78.4,83.7,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,02:00,61.2,61.1,49.0,64.2,0.0,W@1.0,3.1,78.1,83.6,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,02:15,61.6,61.7,48.6,62.2,0.0,W@0.2,2.4,77.9,83.6,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,02:30,61.7,61.5,49.0,63.1,0.0,SE@0.1,2.4,77.7,83.5,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,02:45,60.3,60.3,49.8,68.0,0.0,SW@0.6,2.8,77.5,83.5,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,03:00,59.7,59.8,49.7,69.3,0.0,SW@0.7,3.1,77.4,83.4,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,03:15,59.8,59.8,49.4,68.5,0.0,SW@0.8,3.1,77.2,83.4,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,03:30,60.4,60.4,49.2,66.5,0.0,NW@0.7,3.9,77.0,83.3,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,03:45,60.9,61.1,51.1,70.1,0.0,SW@2.4,4.6,76.8,83.3,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,04:00,63.7,63.8,50.0,60.8,0.0,NW@3.3,4.9,76.7,83.2,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,04:15,63.1,63.2,49.8,61.8,0.0,N@3.1,4.6,76.5,83.2,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,04:30,62.8,62.9,50.8,64.7,0.0,NW@2.7,4.6,76.3,83.1,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,04:45,64.4,64.6,50.5,60.4,0.0,N@3.6,8.5,76.2,83.0,7.4,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,05:00,63.6,63.7,51.0,63.5,0.0,NW@3.3,4.9,76.0,83.0,7.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,05:15,63.2,63.3,49.8,61.4,0.0,NW@4.1,5.7,75.9,82.9,7.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,05:30,63.1,63.3,49.5,61.0,0.0,NW@4.2,6.4,75.8,82.9,7.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,05:45,64.1,64.2,48.0,55.7,0.0,NW@3.7,6.0,75.6,82.8,7.4,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,06:00,66.1,66.3,47.4,51.0,0.0,NW@4.6,6.4,75.5,82.7,7.3,0.0,2,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,06:15,64.4,64.4,48.0,55.1,0.0,NW@3.5,5.7,75.4,82.7,7.3,0.0,3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,06:30,65.2,65.6,47.4,52.6,0.0,NW@4.5,6.7,75.2,82.6,7.3,0.0,12,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,06:45,67.6,67.6,46.9,47.4,0.0,W@3.1,7.1,75.1,82.5,7.3,0.0,26,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,07:00,64.7,64.6,49.3,57.3,0.0,N@2.1,4.6,75.0,82.5,7.3,0.0,39,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,07:15,63.7,63.8,50.2,61.4,0.0,NW@3.8,5.3,74.9,82.4,7.3,0.0,53,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,07:30,66.2,66.6,48.4,52.5,0.0,NW@4.3,7.1,74.9,82.3,7.4,0.0,75,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,07:45,70.1,70.2,47.8,44.9,0.0,N@5.3,8.2,74.8,82.3,7.4,0.0,92,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,08:00,70.2,70.1,50.1,48.8,0.0,N@4.5,7.4,74.9,82.2,7.4,0.0,114,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
2018-08-20,08:15,69.6,69.5,51.6,52.7,0.0,N@1.3,5.7,74.9,82.1,7.4,0.0,145,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2018-09-11 16:14:08.086696
