Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,02:15,33.8,34.0,26.6,74.6,0.0,SW@0.8,3.1,37.1,41.6,14.4,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,02:30,32.8,32.9,26.2,76.4,0.0,W@1.7,3.9,37.0,41.5,14.4,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,02:45,30.5,30.6,25.5,82.3,0.0,E@1.7,5.3,36.9,41.5,14.4,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,03:00,30.8,30.9,25.7,82.2,0.0,W@0.4,2.8,36.8,41.5,14.4,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,03:15,30.5,30.6,25.8,83.6,0.0,SW@1.1,2.8,36.8,41.4,14.4,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,03:30,30.5,30.6,25.9,84.0,0.0,E@1.4,3.1,36.7,41.4,14.4,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,03:45,29.3,29.5,25.0,85.5,0.0,S@0.6,2.4,36.6,41.4,14.4,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,04:00,29.7,29.9,25.3,85.1,0.0,NW@1.0,3.9,36.6,41.3,14.4,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,04:15,29.3,29.5,24.9,85.4,0.0,NE@1.4,3.5,36.5,41.3,14.4,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,04:30,29.0,29.2,24.3,84.3,0.0,N@1.0,3.9,36.5,41.2,14.4,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,04:45,28.5,28.7,23.7,84.0,0.0,N@1.6,6.4,36.5,41.2,14.4,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,05:00,28.6,28.8,23.7,83.8,0.0,SE@1.2,4.2,36.4,41.1,14.4,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,05:15,28.5,28.8,23.3,82.8,0.0,E@2.4,3.5,36.4,41.1,14.4,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,05:30,27.8,27.9,22.7,83.5,0.0,N@1.8,3.5,36.3,41.1,14.4,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,05:45,27.4,27.5,22.8,85.3,0.0,SE@0.2,2.1,36.2,41.0,14.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,06:00,27.5,27.6,23.0,85.8,0.05,N@0.0,0.0,36.2,41.0,14.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,06:15,27.6,27.6,23.1,85.5,0.01,N@0.0,0.0,36.1,40.9,14.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,06:30,27.4,27.5,23.2,86.6,0.0,E@0.3,2.4,36.0,40.9,14.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,06:45,27.0,27.2,23.3,88.4,0.0,NE@0.8,3.1,35.9,40.9,14.3,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,07:00,26.9,27.0,23.0,88.3,0.0,NW@0.8,3.5,35.8,40.8,14.3,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,07:15,26.4,26.6,22.3,87.2,0.0,N@1.3,3.5,35.8,40.8,14.3,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,07:30,26.5,26.8,22.5,87.6,0.0,NW@1.4,3.5,35.7,40.7,14.3,0.0,2,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,07:45,27.1,27.4,22.7,85.9,0.0,NW@2.6,4.2,35.6,40.7,14.3,0.0,6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,08:00,26.7,26.9,22.4,86.6,0.0,NW@0.2,2.1,35.6,40.7,14.3,0.0,12,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,08:15,27.0,27.2,22.7,86.7,0.0,N@1.1,2.4,35.5,40.6,14.3,0.0,23,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,08:30,27.5,27.7,23.8,88.3,0.0,NE@0.7,2.4,35.5,40.6,14.3,0.0,39,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,08:45,28.2,28.5,23.9,85.9,0.0,NE@1.5,3.1,35.4,40.5,14.3,0.0,54,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,09:00,29.2,29.6,24.9,85.2,0.0,SW@1.5,2.8,35.4,40.5,14.3,0.0,104,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,09:15,30.6,30.8,25.9,83.7,0.0,N@2.8,4.2,35.4,40.4,14.4,0.0,133,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,09:30,31.5,31.7,26.2,81.1,0.0,N@3.8,8.2,35.3,40.4,14.4,0.0,158,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,09:45,33.5,33.9,27.1,77.1,0.0,NW@6.5,10.3,35.3,40.3,14.4,0.0,185,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,10:00,33.6,33.8,26.6,75.2,0.0,NW@6.0,8.2,35.3,40.3,14.4,0.0,113,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,10:15,34.3,34.6,26.6,72.9,0.0,NW@6.4,8.9,35.3,40.2,14.4,0.0,188,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,10:30,34.9,35.1,26.1,70.0,0.0,NW@7.0,9.6,35.3,40.2,14.4,0.0,213,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,10:45,35.6,35.8,26.3,68.7,0.0,NW@7.0,9.9,35.4,40.2,14.4,0.0,227,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,11:00,35.5,35.7,26.3,68.8,0.0,N@7.5,10.7,35.4,40.1,14.4,0.0,202,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,11:15,34.9,35.1,26.0,69.7,0.0,NW@7.5,11.0,35.5,40.1,14.4,0.0,140,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,11:30,35.1,35.3,26.3,70.2,0.0,NW@7.0,10.7,35.6,40.0,14.4,0.0,134,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,11:45,35.2,35.4,26.1,69.4,0.0,NW@7.3,11.7,35.7,40.0,14.4,0.0,151,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,12:00,35.5,35.7,26.2,68.6,0.0,NW@6.5,8.9,35.8,40.0,14.4,0.0,144,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,12:15,35.4,35.6,25.9,68.1,0.0,NW@5.8,8.9,36.0,39.9,14.4,0.0,127,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,12:30,35.2,35.5,25.7,67.8,0.0,NW@5.8,8.9,36.1,39.9,14.4,0.0,127,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,12:45,35.8,36.0,26.2,67.7,0.0,NW@5.0,6.7,36.2,39.9,14.4,0.0,122,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,13:00,36.0,36.3,26.6,68.3,0.0,N@4.8,7.1,36.4,39.9,14.4,0.0,110,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,13:15,36.2,36.3,26.7,68.1,0.0,N@5.5,8.5,36.6,39.9,14.4,0.0,140,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,13:30,36.2,36.4,26.6,67.7,0.0,N@5.5,7.8,36.7,39.8,14.4,0.0,136,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,13:45,36.2,36.4,26.7,68.1,0.0,N@5.7,8.5,36.9,39.8,14.4,0.0,122,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,14:00,36.5,36.7,27.0,68.1,0.0,NW@5.7,7.8,37.0,39.8,14.4,0.0,144,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,14:15,37.0,37.2,27.3,67.6,0.0,N@5.5,7.8,37.1,39.8,14.4,0.0,161,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,14:30,36.6,36.8,27.3,68.7,0.0,NW@5.6,7.4,37.3,39.8,14.4,0.0,97,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,14:45,36.3,36.5,27.0,68.7,0.0,NW@5.9,9.6,37.4,39.8,14.4,0.0,75,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,15:00,36.3,36.5,27.0,68.8,0.0,NW@5.5,8.9,37.5,39.8,14.4,0.0,53,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,15:15,36.0,36.2,26.8,68.9,0.0,NW@5.0,8.5,37.6,39.8,14.4,0.0,35,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,15:30,35.8,36.0,27.0,70.0,0.0,NW@4.3,5.7,37.6,39.9,14.4,0.0,20,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,15:45,35.7,36.0,27.2,70.7,0.0,NW@4.3,6.0,37.6,39.9,14.4,0.0,12,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,16:00,35.9,36.1,27.7,71.9,0.0,NW@3.6,6.0,37.6,39.9,14.4,0.0,8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,16:15,36.0,36.2,28.1,72.7,0.0,NW@3.4,6.0,37.6,39.9,14.4,0.0,3,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,16:30,36.0,36.2,28.3,73.4,0.0,N@4.1,6.0,37.6,39.9,14.4,0.0,2,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,16:45,35.8,36.0,28.2,73.6,0.0,N@4.3,6.4,37.6,39.9,14.4,0.0,1,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,17:00,35.6,35.8,28.0,73.7,0.0,N@4.4,7.8,37.6,39.9,14.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,17:15,35.9,36.1,27.9,72.5,0.0,N@4.6,8.2,37.5,40.0,14.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,17:30,35.9,36.1,27.7,71.9,0.0,NW@5.8,9.2,37.5,40.0,14.4,0.0,0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,17:45,35.8,36.1,27.5,71.4,0.0,NW@6.4,8.9,37.5,40.0,14.4,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,18:00,36.0,36.3,27.6,71.0,0.0,NW@6.0,9.6,37.5,40.0,14.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,18:15,36.6,36.9,27.7,69.9,0.0,NW@6.7,10.3,37.4,40.0,14.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,18:30,36.9,37.1,27.6,68.8,0.0,NW@6.9,10.7,37.4,40.0,14.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,18:45,37.2,37.4,27.9,69.0,0.0,N@5.6,8.9,37.4,40.0,14.4,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,19:00,37.5,37.7,28.2,68.6,0.0,N@4.9,7.8,37.4,40.0,14.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,19:15,36.9,37.0,28.6,71.5,0.0,NE@4.1,7.1,37.4,40.0,14.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,19:30,36.7,36.9,28.8,72.6,0.0,NE@4.8,7.1,37.4,40.0,14.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,19:45,36.3,36.5,28.5,73.1,0.0,NW@4.2,7.1,37.4,40.0,14.4,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,20:00,36.1,36.3,28.5,73.6,0.0,NW@3.0,4.9,37.4,40.0,14.4,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,20:15,36.0,36.2,28.6,74.4,0.0,NW@3.3,4.9,37.4,40.0,14.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,20:30,35.9,36.1,28.9,75.4,0.0,NW@3.4,4.9,37.4,40.0,14.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,20:45,35.9,36.2,28.9,75.3,0.0,NW@4.4,6.4,37.4,40.0,14.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,21:00,36.4,36.7,28.9,73.9,0.0,N@5.0,7.4,37.4,40.0,14.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,21:15,36.4,36.6,28.9,74.1,0.0,NW@3.9,6.0,37.4,40.0,14.4,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,21:30,36.1,36.3,29.0,75.1,0.0,NW@2.2,4.6,37.4,40.0,14.4,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,21:45,35.9,36.1,29.2,76.2,0.0,NW@2.5,3.9,37.4,40.0,14.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,22:00,35.9,36.0,29.5,77.5,0.0,NW@2.5,3.9,37.4,40.0,14.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,22:15,35.7,35.8,29.9,79.4,0.0,NW@2.4,3.1,37.4,40.0,14.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,22:30,35.3,35.4,30.9,83.8,0.1,NW@3.4,5.7,37.4,40.0,14.4,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,22:45,35.0,35.1,31.8,88.1,0.14,NW@4.3,6.0,37.4,40.0,14.5,0.0,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,23:00,34.6,34.7,32.1,90.5,0.16,NW@4.0,5.7,37.4,40.0,14.5,0.01,0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,23:15,34.1,34.2,32.0,91.9,0.17,NW@2.7,4.2,37.4,40.0,14.5,0.0,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,23:30,33.7,33.7,31.8,92.8,0.18,NW@2.2,3.1,37.4,40.0,14.5,0.01,0,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,23:45,33.3,33.4,31.8,94.0,0.18,NW@3.1,4.6,37.4,40.0,14.5,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-22,24:00,33.3,33.4,32.0,94.7,0.19,NW@2.1,3.9,37.3,40.0,14.5,0.01,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,00:15,33.5,33.5,32.1,94.9,0.19,NE@0.2,2.8,37.3,40.0,14.5,0.0,0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,00:30,33.7,33.8,32.5,95.1,0.2,N@0.5,2.4,37.3,40.0,14.5,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,00:45,33.6,33.7,32.5,95.7,0.22,N@2.6,3.9,37.3,40.0,14.5,0.0,0,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,01:00,33.9,34.0,32.9,96.2,0.23,N@1.5,3.1,37.2,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,01:15,33.9,34.0,33.0,96.2,0.24,W@0.7,2.8,37.2,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,01:30,33.9,34.0,33.0,96.4,0.24,N@1.9,3.1,37.2,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,01:45,34.1,34.2,33.2,96.6,0.25,NW@1.0,2.8,37.3,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,02:00,34.2,34.2,33.3,96.6,0.26,E@1.0,2.4,37.3,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,02:15,34.1,34.2,33.2,96.5,0.27,SW@0.9,2.4,37.3,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,02:30,34.1,34.1,33.2,96.7,0.28,NW@0.1,1.7,37.3,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,02:45,34.0,34.1,33.3,97.0,0.29,SE@0.1,2.1,37.3,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,03:00,34.0,34.0,33.2,97.0,0.29,N@0.0,0.0,37.3,40.0,14.5,0.0,0,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,03:15,34.0,34.1,33.3,97.2,0.3,N@0.0,0.0,37.3,40.0,14.5,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,03:30,34.0,34.1,33.3,97.3,0.3,SE@1.0,3.5,37.4,40.0,14.5,0.01,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,03:45,34.1,34.2,33.5,97.5,0.27,SE@1.4,3.1,37.4,40.0,14.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,04:00,34.3,34.4,33.6,97.4,0.27,NW@2.3,5.3,37.4,40.0,14.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,04:15,34.3,34.4,33.5,97.1,0.27,W@1.6,3.1,37.4,40.0,14.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,04:30,34.4,34.6,33.6,96.8,0.27,W@2.1,4.9,37.4,40.0,14.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,04:45,34.6,34.8,33.6,96.0,0.25,NW@2.1,4.2,37.4,40.0,14.5,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,05:00,34.5,34.6,33.5,96.3,0.23,E@0.4,2.8,37.4,40.0,14.5,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,05:15,34.4,34.6,33.5,96.4,0.21,E@1.3,3.5,37.4,40.0,14.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,05:30,34.4,34.5,33.5,96.7,0.2,E@1.0,2.8,37.5,40.0,14.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,05:45,34.5,34.6,33.7,96.9,0.19,SE@1.9,3.1,37.5,40.0,14.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,06:00,34.6,34.7,33.8,96.8,0.19,S@2.0,4.9,37.5,40.0,14.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,06:15,34.6,34.8,33.6,96.1,0.18,S@2.5,6.0,37.5,40.0,14.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,06:30,34.7,34.9,33.5,95.3,0.11,SE@3.5,6.7,37.5,40.0,14.5,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,06:45,34.5,34.7,33.2,94.9,0.03,S@2.7,4.2,37.5,40.0,14.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,07:00,34.3,34.5,33.1,95.2,0.0,SW@3.1,4.9,37.5,39.9,14.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
2018-12-23,07:15,34.2,34.4,32.9,95.0,0.04,SE@2.8,4.9,37.5,40.0,14.5,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:12:00.219396
