Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,10:30,54.2,30.9,40.7,0.0,E@3.7,8.5,0.0,296,43.5,43.5,15.0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,10:45,53.8,30.8,41.3,0.0,NW@5.1,11.7,0.0,254,43.8,43.5,14.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,11:00,54.0,31.4,42.0,0.0,N@6.8,12.1,0.0,363,44.1,43.5,14.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,11:15,55.8,32.0,40.3,0.0,N @6.3,12.1,0.0,538,44.3,43.5,14.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,11:30,55.9,31.9,39.8,0.0,E@6.2,9.6,0.0,566,44.6,43.5,14.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,11:45,56.8,32.4,39.4,0.0,E@5.5,8.5,0.0,591,45.0,43.5,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,12:00,58.2,32.4,37.5,0.0,E@6.4,15.0,0.0,601,45.4,43.5,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,12:15,59.4,32.7,36.3,0.0,NE@6.4,17.1,0.0,565,45.8,43.6,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,12:30,59.8,32.8,36.0,0.0,NE@5.9,16.0,0.0,617,46.2,43.6,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,12:45,60.5,32.9,35.3,0.0,N @6.5,16.0,0.0,602,46.6,43.6,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,13:00,60.5,33.3,35.8,0.0,NW@7.5,17.5,0.0,579,47.1,43.7,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,13:15,60.3,33.9,36.9,0.0,N@8.5,18.5,0.0,629,47.5,43.8,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,13:30,61.2,34.5,36.6,0.0,N@8.5,20.3,0.0,588,47.9,43.8,14.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,13:45,60.8,34.4,37.0,0.0,N@8.1,14.6,0.0,542,48.2,43.9,15.0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,14:00,60.5,34.6,37.7,0.0,N@8.9,15.0,0.0,431,48.5,44.0,14.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,14:15,59.1,34.6,39.6,0.0,NW@8.6,17.5,0.0,275,48.8,44.1,14.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,14:30,60.0,35.0,39.0,0.0,NW@9.2,15.0,0.0,409,48.9,44.2,14.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,14:45,59.1,34.7,39.8,0.0,NW@8.6,14.6,0.0,148,49.0,44.2,14.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,15:00,58.4,34.8,41.0,0.0,N@8.1,13.2,0.0,79,49.0,44.4,14.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,15:15,58.0,35.1,42.0,0.0,NW@8.4,13.2,0.0,61,49.0,44.4,14.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,15:30,57.7,35.1,42.6,0.0,NW@10.0,15.0,0.0,53,48.9,44.5,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,15:45,57.7,35.0,42.3,0.0,NW@9.6,15.7,0.0,56,48.8,44.7,15.0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,16:00,57.8,34.9,42.1,0.0,NW@9.3,15.0,0.0,78,48.6,44.8,15.0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,16:15,57.6,34.8,42.2,0.0,NW@11.0,18.5,0.0,69,48.5,44.8,15.0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,16:30,57.4,34.9,42.5,0.0,NW@11.4,17.1,0.0,77,48.4,44.9,15.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,16:45,57.2,34.9,42.9,0.0,NW@11.8,19.6,0.0,93,48.3,45.0,15.0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,17:00,56.8,34.8,43.5,0.0,NW@10.4,19.2,0.0,66,48.2,45.1,15.0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,17:15,56.2,34.7,44.1,0.0,W@9.0,17.1,0.0,59,48.2,45.2,15.0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,17:30,55.6,34.7,45.0,0.0,W@7.2,14.6,0.0,45,48.1,45.2,15.0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,17:45,55.1,34.7,45.9,0.0,W@7.5,17.1,0.0,15,48.0,45.3,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,18:00,54.5,34.6,46.9,0.0,W@7.8,13.2,0.0,3,48.0,45.4,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,18:15,54.3,34.6,47.1,0.0,W@6.7,15.0,0.0,1,47.8,45.4,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,18:30,54.5,34.7,47.1,0.0,W@6.5,11.4,0.0,0,47.7,45.5,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,18:45,54.2,34.7,47.6,0.0,W@6.0,11.4,0.0,0,47.5,45.5,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,19:00,53.7,34.9,48.7,0.0,W@5.4,9.2,0.0,0,47.4,45.6,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,19:15,55.1,34.8,46.1,0.0,SW@6.1,11.4,0.0,0,47.2,45.6,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,19:30,55.9,34.5,44.3,0.0,W@5.6,15.7,0.0,0,47.1,45.6,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,19:45,55.4,34.5,45.2,0.0,N@5.3,13.2,0.0,0,46.9,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,20:00,52.9,35.1,50.7,0.0,N@4.2,9.6,0.0,0,46.8,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,20:15,55.0,36.1,48.8,0.0,NW@5.6,13.5,0.0,0,46.7,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,20:30,55.1,35.3,47.1,0.0,NW@5.7,13.9,0.0,0,46.5,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,20:45,54.5,35.0,47.5,0.0,SW@5.7,12.4,0.0,0,46.4,45.8,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,21:00,54.3,35.2,48.3,0.0,S@4.1,12.1,0.0,0,46.3,45.8,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,21:15,53.1,35.3,50.8,0.0,W@3.5,8.9,0.0,0,46.2,45.8,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,21:30,52.4,36.0,53.5,0.0,NW@2.9,6.0,0.0,0,46.1,45.8,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,21:45,51.9,36.3,55.2,0.0,SE@2.5,8.5,0.0,0,46.1,45.8,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,22:00,52.7,35.8,52.4,0.0,NE@5.5,9.9,0.0,0,46.0,45.8,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,22:15,52.5,35.9,53.2,0.0,NW@3.9,9.9,0.0,0,45.9,45.8,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,22:30,51.2,36.7,57.4,0.0,SE@2.4,4.6,0.0,0,45.9,45.8,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,22:45,50.6,36.8,58.8,0.0,SW@1.9,5.7,0.0,0,45.9,45.8,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,23:00,51.3,36.6,57.1,0.0,S@2.5,4.2,0.0,0,45.8,45.8,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,23:15,51.1,36.3,56.6,0.0,E@4.1,9.9,0.0,0,45.7,45.8,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,23:30,53.2,35.2,50.2,0.0,NE@4.2,8.9,0.0,0,45.7,45.8,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,23:45,53.8,34.8,48.3,0.0,N@5.6,13.2,0.0,0,45.7,45.8,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-02,24:00,53.9,34.5,47.7,0.0,N@5.6,21.4,0.0,0,45.6,45.8,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,00:15,53.9,34.4,47.6,0.0,NE@3.1,8.5,0.0,0,45.6,45.8,14.9,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,00:30,52.9,34.9,50.4,0.0,S@2.5,6.4,0.0,0,45.6,45.8,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,00:45,53.0,35.0,50.3,0.0,W@3.9,8.5,0.0,0,45.6,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,01:00,52.8,35.9,52.4,0.0,NW@5.0,9.2,0.0,0,45.6,45.7,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,01:15,52.8,36.7,54.3,0.0,NW@5.2,9.9,0.0,0,45.6,45.7,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,01:30,52.4,36.8,55.2,0.0,NW@3.5,6.0,0.0,0,45.5,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,01:45,52.7,36.8,54.6,0.0,NW@4.4,8.5,0.0,0,45.5,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,02:00,51.3,36.2,56.0,0.0,S@2.0,5.3,0.0,0,45.4,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,02:15,50.2,36.2,58.5,0.0,SW@1.8,4.2,0.0,0,45.4,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,02:30,49.3,36.0,59.9,0.0,E@2.4,5.7,0.0,0,45.2,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,02:45,49.3,35.9,59.6,0.0,SE@2.7,5.7,0.0,0,45.1,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,03:00,48.7,36.0,61.3,0.0,SW@2.4,4.2,0.0,0,44.9,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,03:15,51.3,37.4,58.7,0.0,NW@5.7,13.2,0.0,0,44.8,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,03:30,52.5,37.0,55.4,0.0,SE@5.1,17.1,0.0,0,44.6,45.7,14.9,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,03:45,52.9,36.6,53.7,0.0,NE@5.4,10.7,0.0,0,44.5,45.7,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,04:00,54.0,36.2,50.8,0.0,W@8.3,18.2,0.0,0,44.4,45.6,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,04:15,54.2,36.0,49.9,0.0,W@9.2,28.9,0.0,0,44.4,45.6,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,04:30,53.4,36.0,51.6,0.0,W@6.2,17.8,0.0,0,44.3,45.6,14.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,04:45,51.4,36.4,56.5,0.0,S@6.2,13.5,0.0,0,44.3,45.6,14.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,05:00,52.3,35.9,53.4,0.0,SW@5.9,13.9,0.0,0,44.3,45.6,14.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,05:15,54.1,34.4,47.1,0.0,SW@6.8,16.4,0.0,0,44.2,45.5,14.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,05:30,50.9,35.6,55.5,0.0,SE@5.1,9.9,0.0,0,44.2,45.5,14.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,05:45,51.8,35.2,52.9,0.0,W@6.7,20.3,0.0,0,44.1,45.5,14.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,06:00,53.7,33.4,45.9,0.0,SW@6.9,15.7,0.0,0,44.1,45.5,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,06:15,55.2,31.8,40.8,0.0,W@7.8,16.0,0.0,1,44.0,45.4,14.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,06:30,54.5,32.4,42.7,0.0,SW@7.9,13.5,0.0,2,44.0,45.4,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,06:45,54.4,32.1,42.4,0.0,W@7.7,13.9,0.0,5,43.9,45.4,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,07:00,54.0,32.6,44.1,0.0,SW@9.1,13.2,0.0,14,43.9,45.4,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,07:15,54.5,31.6,41.4,0.0,SW@8.0,13.2,0.0,26,43.9,45.4,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,07:30,54.9,31.1,40.1,0.0,W@7.8,14.6,0.0,41,43.9,45.4,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,07:45,54.5,31.9,41.9,0.0,SW@9.2,13.9,0.0,55,43.9,45.3,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,08:00,55.1,31.5,40.4,0.0,SW@8.7,14.2,0.0,120,43.9,45.3,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,08:15,56.6,29.5,35.4,0.0,SW@8.9,18.2,0.0,196,43.9,45.3,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,08:30,56.8,28.9,34.2,0.0,SW@9.8,16.4,0.0,216,43.9,45.3,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
2020-03-03,08:45,56.5,29.6,35.6,0.0,SW@9.3,15.0,0.0,199,44.0,45.2,14.9,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:44:29.528045
