Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-05,20:00,59.6,31.5,34.4,0.0,4,29.91,W,12.0,28.6,0.0,84.4,83.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,20:15,59.5,31.5,34.4,0.0,2,29.93,W,11.2,22.8,0.0,83.8,83.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,20:30,59.5,31.3,34.2,0.0,1,29.93,N,15.0,32.5,0.0,83.3,83.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,20:45,58.0,33.4,39.3,0.0,0,29.94,E,8.1,20.0,0.0,82.7,83.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,21:00,58.3,32.3,37.1,0.0,0,29.95,NE,7.3,22.1,0.0,82.2,83.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,21:15,56.9,35.0,43.6,0.0,0,29.98,N ,7.1,13.9,0.0,81.7,83.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,21:30,56.2,35.3,45.1,0.0,0,29.98,N ,9.2,15.3,0.0,81.3,83.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,21:45,55.9,34.5,44.3,0.0,0,29.98,N,7.6,13.9,0.0,80.8,83.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,22:00,55.8,33.7,43.0,0.0,0,29.99,N,8.3,16.4,0.0,80.4,83.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,22:15,55.4,34.2,44.7,0.0,0,29.99,N,8.5,17.1,0.0,80.0,83.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,22:30,55.2,34.0,44.5,0.0,0,30.0,N,8.7,17.1,0.0,79.6,83.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,22:45,54.8,34.2,45.7,0.0,0,30.0,N,8.1,14.6,0.0,79.2,83.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-05,23:00,54.1,34.2,46.7,0.0,0,30.0,NW,7.0,13.2,0.0,78.8,83.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,23:30,53.4,33.2,46.0,0.0,0,30.01,NW,8.1,12.4,0.0,78.1,83.1,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,23:45,53.6,32.5,44.5,0.0,0,30.01,NW,9.0,15.3,0.0,77.8,83.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,24:00,53.9,32.0,43.2,0.0,0,30.01,NW,8.1,15.7,0.0,77.4,82.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,00:15,54.0,31.7,42.5,0.0,0,30.01,W,6.5,13.5,0.0,77.1,82.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,00:30,53.5,31.8,43.5,0.0,0,30.0,W,5.7,10.7,0.0,76.8,82.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,00:45,53.0,31.9,44.3,0.0,0,30.0,SW,6.4,12.1,0.0,76.5,82.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,01:00,53.1,31.5,43.6,0.0,0,29.99,SW,7.2,14.2,0.0,76.1,82.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,01:15,53.3,31.0,42.2,0.0,0,29.99,SW,6.9,16.0,0.0,75.8,82.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,01:30,53.5,30.2,40.5,0.0,0,29.98,W,5.9,14.6,0.0,75.5,82.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,01:45,54.0,29.1,38.1,0.0,0,29.98,NW,5.2,13.2,0.0,75.3,82.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,02:00,54.2,28.7,37.3,0.0,0,29.97,W,5.8,15.0,0.0,75.0,82.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,02:15,54.3,28.6,37.0,0.0,0,29.97,NW,6.0,16.0,0.0,74.7,82.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,02:30,54.5,28.4,36.5,0.0,0,29.97,W,8.0,18.2,0.0,74.5,81.9,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,02:45,54.8,27.9,35.2,0.0,0,29.96,NW,7.7,16.0,0.0,74.2,81.8,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,03:00,54.9,27.9,35.2,0.0,0,29.96,W,7.9,16.0,0.0,74.0,81.7,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,03:15,54.8,27.7,35.0,0.0,0,29.95,W,6.8,13.2,0.0,73.8,81.6,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,03:30,54.8,27.4,34.5,0.0,0,29.93,NW,8.2,15.7,0.0,73.6,81.5,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,03:45,55.3,26.9,33.2,0.0,1,29.93,NW,9.2,17.8,0.0,73.4,81.4,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,04:00,54.7,28.3,36.0,0.0,2,29.94,NW,6.1,13.5,0.0,73.2,81.3,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,04:15,54.7,28.5,36.4,0.0,11,29.94,NW,5.5,17.5,0.0,73.0,81.2,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,04:30,54.7,29.1,37.1,0.0,24,29.94,W,6.3,16.0,0.0,72.9,81.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,04:45,54.8,29.8,38.1,0.0,47,29.95,NW,6.6,15.7,0.0,72.8,81.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,05:00,54.4,29.8,38.6,0.0,21,29.95,SE,5.5,11.0,0.0,72.7,80.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,05:15,54.8,29.2,37.2,0.0,32,29.95,S,5.5,12.1,0.0,72.6,80.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,05:30,54.4,29.7,38.6,0.0,43,29.95,SW,5.2,15.0,0.0,72.5,80.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,05:45,54.7,29.2,37.4,0.0,60,29.96,S,5.4,13.2,0.0,72.5,80.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,06:00,54.7,29.3,37.6,0.0,69,29.96,W,5.7,15.0,0.0,72.4,80.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,06:15,54.6,30.8,40.0,0.0,84,29.94,SW,4.2,12.1,0.0,72.4,80.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,06:30,54.5,30.4,39.6,0.0,88,29.95,E,5.1,11.4,0.0,72.4,80.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,06:45,54.8,28.9,36.8,0.0,89,29.94,W,7.6,16.0,0.0,72.4,80.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,07:00,55.0,29.1,36.8,0.0,108,29.94,SW,6.4,14.2,0.0,72.4,79.9,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,07:15,54.9,31.0,39.9,0.0,109,29.95,S,3.8,7.1,0.0,72.4,79.8,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,07:30,54.8,32.4,42.4,0.0,119,29.94,NE,3.9,8.2,0.0,72.5,79.7,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,07:45,54.7,33.7,44.7,0.0,149,29.94,E,2.6,6.4,0.0,72.5,79.6,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,08:00,55.0,32.9,43.0,0.0,132,29.94,N,3.5,6.0,0.0,72.6,79.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,08:15,55.2,32.3,41.5,0.0,131,29.94,E,3.7,8.5,0.0,72.7,79.5,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,08:30,55.2,33.5,43.7,0.0,139,29.93,SE,3.5,5.7,0.0,72.8,79.4,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,08:45,55.6,31.9,40.2,0.0,159,29.92,SW,3.0,9.6,0.0,73.0,79.3,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,09:00,55.7,31.4,39.5,0.0,172,29.92,E,4.0,7.8,0.0,73.1,79.2,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,09:15,55.6,31.6,39.8,0.0,199,29.91,SE,6.4,12.8,0.0,73.2,79.1,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,09:30,56.1,32.3,40.3,0.0,248,29.91,E,6.0,13.5,0.0,73.3,79.0,8.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
2021-06-06,09:45,56.5,32.4,39.8,0.0,293,29.9,SE,6.8,14.6,0.0,73.5,79.0,8.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:16:57.887150
