Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,08:30,71.0,70.9,38.0,29.9,0.0,W@9.6,18.5,75.2,77.5,9.9,0.0,460,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,08:45,70.6,70.5,38.5,31.0,0.0,W@10.7,18.9,75.4,77.5,9.9,0.0,358,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,09:00,71.1,71.0,38.8,30.7,0.0,SW@10.6,23.9,75.7,77.4,9.9,0.0,375,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,09:15,70.6,70.6,38.8,31.3,0.0,SW@10.2,17.1,75.9,77.3,9.9,0.0,255,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,09:30,72.1,71.9,38.2,29.1,0.0,W@11.2,22.1,76.2,77.3,9.9,0.0,603,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,09:45,73.6,73.4,37.6,27.0,0.0,SW@9.5,17.1,76.4,77.2,9.9,0.0,720,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,10:00,73.8,73.6,36.5,25.7,0.0,SW@10.1,19.2,76.8,77.2,9.9,0.0,743,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,10:15,74.8,74.5,35.7,24.1,0.0,SW@9.1,17.1,77.3,77.1,9.9,0.0,764,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,10:30,75.8,75.5,32.6,20.6,0.0,SW@8.2,16.4,77.8,77.1,9.9,0.0,793,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,10:45,75.8,75.6,32.4,20.4,0.0,W@8.0,15.7,78.5,77.0,9.9,0.0,823,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,11:00,75.6,75.4,30.1,18.7,0.0,NW@8.4,21.8,79.2,77.0,9.9,0.0,843,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,11:15,77.1,77.0,27.0,15.7,0.0,NW@9.0,17.8,79.8,76.9,9.9,0.0,863,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,11:30,77.8,77.7,21.7,12.3,0.0,NW@10.4,23.9,80.4,76.9,9.9,0.0,889,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,11:45,78.8,78.6,21.1,11.6,0.0,NW@10.6,23.2,81.0,76.9,9.9,0.0,906,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,12:00,79.6,79.4,20.2,10.8,0.0,NW@9.3,21.0,81.4,76.9,9.9,0.0,921,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,12:15,79.8,79.5,21.3,11.3,0.0,NW@8.3,17.8,81.6,76.9,9.9,0.0,932,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,12:30,80.4,80.1,21.8,11.3,0.0,NW@8.3,21.8,81.7,76.9,9.8,0.0,941,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,12:45,80.8,80.5,19.9,10.3,0.0,W@8.1,15.3,82.0,76.9,9.8,0.0,947,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,13:00,81.8,81.6,20.1,10.1,0.0,W@7.9,16.0,82.6,76.9,9.8,0.0,950,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,13:15,82.5,82.2,19.7,9.7,0.0,W@7.6,16.7,83.3,76.9,9.8,0.0,951,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,13:30,82.1,81.8,17.8,9.0,0.0,W@8.9,17.8,84.1,77.0,9.8,0.0,946,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,13:45,81.9,81.7,18.3,9.3,0.0,W@9.3,20.7,84.8,77.0,9.8,0.0,939,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,14:00,82.9,82.7,19.7,9.6,0.0,W@7.8,18.2,85.5,77.1,9.8,0.0,928,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,14:15,82.8,82.5,21.3,10.2,0.0,W@9.3,19.2,86.1,77.1,9.8,0.0,904,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,14:30,82.7,82.5,21.4,10.3,0.0,W@8.7,16.4,86.6,77.2,9.8,0.0,899,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,14:45,83.0,82.8,22.9,10.9,0.0,W@8.9,21.8,87.1,77.3,9.8,0.0,877,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,15:00,83.3,83.0,23.4,11.0,0.0,W@8.6,19.2,87.4,77.4,9.8,0.0,859,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,15:15,83.2,82.9,23.8,11.3,0.0,W@8.7,19.2,87.7,77.5,9.8,0.0,834,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,15:30,82.6,82.4,22.8,11.0,0.0,W@9.8,17.8,88.0,77.6,9.9,0.0,804,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,15:45,82.2,81.9,24.1,11.7,0.0,W@10.0,19.6,88.1,77.7,9.9,0.0,785,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,16:00,81.8,81.6,25.7,12.7,0.0,NW@11.6,18.9,88.2,77.8,9.9,0.0,755,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,16:15,81.4,81.1,26.1,13.1,0.0,NW@11.6,18.2,88.2,78.0,9.9,0.0,726,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,16:30,81.7,81.5,26.0,12.9,0.0,NW@12.1,21.0,88.2,78.1,9.9,0.0,651,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,16:45,80.7,80.4,26.2,13.5,0.0,NW@13.0,21.4,88.0,78.2,9.9,0.0,626,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,17:00,81.2,81.0,25.1,12.7,0.0,NW@12.6,20.0,87.9,78.3,9.9,0.0,584,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,17:15,80.9,80.6,23.4,11.9,0.0,NW@13.6,22.5,87.6,78.5,9.9,0.0,541,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,17:30,80.4,80.2,21.3,11.1,0.0,NW@13.1,22.1,87.4,78.6,9.9,0.0,501,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,17:45,79.8,79.5,20.5,10.9,0.0,NW@14.2,25.7,87.1,78.7,9.9,0.0,463,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,18:00,79.2,78.9,20.3,11.1,0.0,NW@14.1,23.5,86.7,78.8,9.9,0.0,418,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,18:15,78.6,78.4,18.8,10.6,0.0,NW@14.4,22.5,86.4,78.9,9.9,0.0,374,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,18:30,77.8,77.6,17.9,10.4,0.0,NW@15.3,24.6,86.0,79.1,9.9,0.0,290,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,18:45,76.9,76.8,18.2,10.9,0.0,NW@14.3,23.9,85.7,79.2,9.9,0.0,192,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,19:00,76.1,76.0,21.5,12.9,0.0,NW@15.2,26.4,85.3,79.2,9.9,0.0,189,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,19:15,74.6,74.6,23.9,15.0,0.0,NW@15.2,25.0,84.9,79.3,9.9,0.0,28,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,19:30,73.7,73.7,26.6,17.3,0.0,NW@14.8,25.3,84.5,79.4,9.9,0.0,23,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,19:45,72.8,72.8,28.3,19.1,0.0,NW@16.7,25.0,84.0,79.5,9.9,0.0,20,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,20:00,72.2,72.2,28.8,19.9,0.0,NW@16.5,26.0,83.6,79.5,9.9,0.0,18,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,20:15,71.8,71.8,27.0,18.7,0.0,NW@15.0,24.6,83.2,79.6,9.9,0.0,15,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,20:30,71.6,71.7,24.5,17.0,0.0,NW@14.5,23.2,82.7,79.6,9.9,0.0,11,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,20:45,71.6,71.6,22.2,15.5,0.0,NW@14.0,26.4,82.3,79.7,9.9,0.0,7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,21:00,70.6,70.7,24.8,17.7,0.0,NW@13.8,26.4,81.9,79.7,9.9,0.0,3,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,21:15,71.0,71.1,22.9,16.2,0.0,NW@10.6,20.3,81.5,79.7,9.9,0.0,1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,21:30,71.9,72.1,21.7,14.9,0.0,NW@8.7,17.1,81.1,79.7,9.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,21:45,72.6,72.6,18.6,12.8,0.0,N@5.5,14.6,80.8,79.7,9.9,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,22:00,71.7,71.7,20.4,14.3,0.0,E@6.2,12.1,80.4,79.7,9.9,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,22:15,70.3,70.4,22.9,16.6,0.0,E@6.6,11.7,80.1,79.7,9.9,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,22:30,69.1,69.2,25.6,19.4,0.0,E@5.3,10.3,79.8,79.6,9.9,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,22:45,68.7,68.8,25.6,19.7,0.0,N@4.8,8.9,79.5,79.6,9.9,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,23:00,68.3,68.2,25.9,20.2,0.0,SE@4.3,9.2,79.2,79.6,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,23:15,66.4,66.6,27.5,23.0,0.0,W@3.8,7.1,78.9,79.5,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,23:30,66.9,67.1,28.0,23.1,0.0,N@6.2,10.7,78.6,79.5,9.9,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,23:45,66.2,66.2,29.5,25.1,0.0,S@5.3,13.5,78.3,79.5,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-03,24:00,65.6,65.6,32.9,29.5,0.0,N@8.2,21.4,78.0,79.4,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,00:15,64.1,64.2,36.9,36.4,0.0,NW@12.3,22.8,77.7,79.4,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,00:30,63.6,63.7,37.3,37.6,0.0,NW@12.0,20.3,77.4,79.3,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,00:45,63.4,63.5,37.6,38.4,0.0,NW@13.3,22.1,77.2,79.2,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,01:00,63.4,63.5,37.3,37.9,0.0,NW@12.6,22.1,76.9,79.2,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,01:15,62.6,62.7,38.3,40.5,0.0,NW@11.0,23.9,76.7,79.1,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,01:30,62.7,62.8,38.5,40.8,0.0,NW@10.0,20.3,76.5,79.0,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,01:45,63.8,64.1,36.8,36.7,0.0,NE@7.3,15.7,76.2,79.0,9.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,02:00,65.0,65.2,34.5,32.0,0.0,E@5.1,12.8,76.0,78.9,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,02:15,63.6,63.7,36.8,36.9,0.0,NE@5.6,13.2,75.8,78.8,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,02:30,62.8,62.8,37.3,38.8,0.0,N@7.8,16.7,75.6,78.7,9.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,02:45,62.0,62.1,39.4,43.2,0.0,N@10.6,19.2,75.4,78.6,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,03:00,62.3,62.5,38.8,41.8,0.0,N@10.2,18.2,75.2,78.6,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,03:15,63.1,63.2,37.3,38.2,0.0,N@8.3,17.8,75.0,78.5,9.9,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,03:30,62.2,62.3,38.3,41.1,0.0,N@8.7,16.0,74.8,78.4,9.9,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,03:45,62.0,62.1,38.2,41.2,0.0,NE@6.4,17.5,74.6,78.3,9.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,04:00,60.9,61.0,38.7,43.7,0.0,N@5.0,11.4,74.5,78.2,9.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,04:15,60.4,60.5,38.9,44.8,0.0,NW@3.7,8.2,74.3,78.2,9.9,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,04:30,59.2,59.3,38.5,46.1,0.0,SE@3.6,8.5,74.1,78.1,9.9,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,04:45,59.4,59.5,39.2,46.9,0.0,W@3.8,8.9,73.9,78.0,9.9,0.0,1,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,05:00,59.9,60.1,39.5,46.6,0.0,NW@4.3,11.0,73.8,77.9,9.9,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,05:15,60.8,60.9,39.4,45.1,0.0,NW@8.4,15.0,73.6,77.9,9.9,0.0,5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,05:30,63.2,63.3,36.0,36.3,0.0,NW@7.0,15.0,73.4,77.8,9.9,0.0,11,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,05:45,62.8,62.9,37.4,38.8,0.0,NW@6.1,13.2,73.2,77.7,9.9,0.0,38,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,06:00,63.7,63.7,37.5,37.8,0.0,NW@6.5,17.1,73.1,77.6,9.9,0.0,55,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,06:15,63.2,63.2,39.1,40.9,0.0,NE@8.5,18.2,73.0,77.5,9.9,0.0,101,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,06:30,62.2,62.2,41.3,46.3,0.0,NE@8.2,16.4,72.8,77.4,9.9,0.0,140,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,06:45,63.9,64.3,39.2,40.1,0.0,E@6.0,13.2,72.8,77.3,9.9,0.0,178,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,07:00,64.7,64.9,38.9,38.5,0.0,W@6.0,19.2,72.7,77.2,9.9,0.0,211,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,07:15,65.0,65.5,39.7,39.3,0.0,NE@4.7,13.2,72.7,77.1,9.9,0.0,255,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,07:30,66.5,66.8,38.7,35.8,0.0,N@4.5,12.4,72.7,77.0,9.9,0.0,305,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,07:45,67.2,67.1,38.7,35.1,0.0,N@5.4,12.1,72.8,77.0,9.9,0.0,338,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,08:00,68.1,68.0,38.6,33.8,0.0,NE@4.2,9.9,73.0,76.9,9.9,0.0,385,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,08:15,68.9,68.7,36.6,30.5,0.0,W@6.1,13.2,73.2,76.8,9.9,0.0,434,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,08:30,68.9,68.9,37.1,31.0,0.0,NW@6.2,13.5,73.5,76.7,9.9,0.0,464,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,08:45,70.2,70.1,36.6,29.2,0.0,NW@6.9,12.4,73.8,76.6,9.9,0.0,513,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,09:00,70.8,70.7,35.0,26.8,0.0,NW@8.9,16.7,74.1,76.5,9.8,0.0,545,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,09:15,71.6,71.5,33.7,24.7,0.0,NW@11.3,16.4,74.5,76.5,9.8,0.0,593,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,09:30,73.0,72.9,31.4,21.5,0.0,NW@9.6,17.8,74.9,76.4,9.8,0.0,643,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,09:45,73.7,73.5,29.3,19.3,0.0,W@7.2,15.3,75.3,76.3,9.8,0.0,692,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,10:00,73.7,73.5,28.7,18.8,0.0,W@8.4,16.7,75.8,76.3,9.8,0.0,726,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,10:15,74.8,74.7,25.8,16.1,0.0,NW@9.7,16.7,76.3,76.3,9.8,0.0,761,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,10:30,75.9,75.7,22.9,13.8,0.0,NW@10.1,16.7,76.8,76.2,9.8,0.0,780,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,10:45,76.1,76.0,21.4,12.8,0.0,NW@10.7,16.7,77.3,76.2,9.8,0.0,746,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,11:00,78.2,78.0,21.1,11.8,0.0,NW@8.8,14.2,77.8,76.2,9.8,0.0,818,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,11:15,78.5,78.3,19.9,11.1,0.0,NW@10.2,16.4,78.3,76.1,9.8,0.0,834,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,11:30,79.2,79.0,21.0,11.4,0.0,NW@8.5,14.2,78.9,76.2,9.8,0.0,840,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,11:45,80.8,80.4,19.0,9.9,0.0,N@7.2,13.2,79.5,76.1,9.8,0.0,902,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,12:00,81.2,80.8,19.5,10.0,0.0,N@5.3,15.0,80.0,76.2,9.8,0.0,909,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,12:15,81.7,81.3,24.3,12.0,0.0,SW@3.4,8.9,80.3,76.2,9.8,0.0,899,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,12:30,80.6,80.2,24.0,12.3,0.0,SE@4.4,7.1,80.5,76.2,9.8,0.0,914,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,12:45,81.7,81.3,24.0,11.9,0.0,E@4.3,7.1,80.9,76.2,9.8,0.0,928,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,13:00,81.5,81.1,24.1,12.0,0.0,E@4.9,9.2,81.4,76.3,9.8,0.0,928,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,13:15,82.4,82.1,24.6,11.9,0.0,E@5.4,9.9,82.1,76.3,9.8,0.0,925,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,13:30,82.3,81.8,23.7,11.5,0.0,E@4.6,7.8,82.9,76.4,9.8,0.0,923,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,13:45,83.4,82.8,23.1,10.8,0.0,NE@5.4,10.3,83.5,76.4,9.8,0.0,917,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,14:00,84.2,83.7,25.8,11.8,0.0,NE@5.8,13.5,84.2,76.5,9.8,0.0,903,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,14:15,85.7,85.2,25.7,11.2,0.0,SE@3.7,7.4,84.8,76.6,9.8,0.0,894,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,14:30,85.1,84.6,25.5,11.3,0.0,E@4.8,8.5,85.4,76.6,9.8,0.0,875,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,14:45,85.2,84.7,26.4,11.8,0.0,E@5.2,9.9,85.9,76.7,9.8,0.0,861,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,15:00,86.1,85.6,28.4,12.4,0.0,SE@4.8,10.3,86.3,76.8,9.8,0.0,835,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,15:15,85.6,85.3,26.3,11.6,0.0,S@4.9,8.9,86.6,76.9,9.8,0.0,801,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,15:30,86.2,85.7,25.9,11.2,0.0,E@4.2,9.9,86.9,77.0,9.8,0.0,790,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,15:45,86.0,85.5,24.4,10.5,0.0,NE@4.3,8.9,87.1,77.2,9.8,0.0,764,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,16:00,86.7,86.2,24.6,10.4,0.0,N@5.6,8.2,87.3,77.3,9.8,0.0,726,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,16:15,87.2,86.6,27.3,11.4,0.0,N@5.8,9.6,87.4,77.4,9.8,0.0,735,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,16:30,86.6,86.2,28.4,12.2,0.0,NW@5.0,15.0,87.5,77.5,9.8,0.0,692,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
2019-06-04,16:45,85.6,85.2,28.6,12.7,0.0,NW@8.2,13.9,87.5,77.7,9.8,0.0,648,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:26.385652
