Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,14:15,39.7,39.9,22.6,49.9,0.0,N@4.8,8.5,37.3,36.2,31.5,0.0,267,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,14:30,39.2,39.4,22.6,50.9,0.0,N@4.4,7.4,37.5,36.2,31.5,0.0,291,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,14:45,39.9,40.0,22.4,49.3,0.0,NW@5.1,8.5,37.6,36.3,31.5,0.0,293,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,15:00,38.7,39.0,22.0,50.7,0.0,N@4.7,6.7,37.7,36.4,31.5,0.0,142,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,15:15,38.6,38.9,22.3,51.5,0.0,NW@4.4,6.4,37.8,36.4,31.5,0.0,137,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,15:30,38.7,38.9,22.1,51.1,0.0,NW@3.9,5.3,37.8,36.5,31.5,0.0,129,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,15:45,38.6,38.9,22.0,50.9,0.0,NW@3.8,5.7,37.8,36.6,31.5,0.0,117,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,16:00,38.4,38.7,21.8,50.8,0.0,NW@4.0,6.0,37.9,36.7,31.6,0.0,98,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,16:15,38.3,38.6,22.1,51.8,0.0,NW@3.5,5.3,37.8,36.8,31.6,0.0,76,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,16:30,37.9,38.2,22.4,53.3,0.0,NW@3.4,4.9,37.8,36.9,31.6,0.0,60,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,16:45,37.3,37.6,22.6,54.9,0.0,NW@3.0,4.6,37.7,37.0,31.6,0.0,47,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,17:00,36.5,36.8,22.8,57.2,0.0,NW@3.0,4.9,37.6,37.1,31.6,0.0,33,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,17:15,35.8,36.1,22.6,58.4,0.0,NW@3.3,4.6,37.5,37.1,31.6,0.0,23,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,17:30,35.5,35.8,21.9,57.3,0.0,NW@3.5,4.6,37.4,37.2,31.6,0.0,14,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,17:45,35.1,35.4,21.6,57.6,0.0,NW@3.3,4.9,37.2,37.3,31.6,0.0,5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,18:00,34.2,34.6,21.3,58.7,0.0,NW@3.4,4.6,37.0,37.3,31.6,0.0,2,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,18:15,34.0,34.3,21.0,58.5,0.0,NW@3.0,5.7,36.8,37.4,31.6,0.0,1,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,18:30,32.1,32.4,23.4,70.0,0.0,N@2.4,4.6,36.5,37.5,31.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,18:45,31.8,32.2,24.2,73.3,0.0,NW@2.0,3.5,36.3,37.5,31.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,19:00,31.5,31.8,23.9,73.8,0.0,NW@2.9,3.5,36.1,37.5,31.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,19:15,31.4,31.7,24.0,74.4,0.0,NW@1.6,3.5,35.9,37.6,31.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,19:30,31.0,31.3,24.1,76.2,0.0,W@3.0,3.9,35.7,37.6,31.6,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,19:45,30.5,30.8,23.5,75.8,0.0,W@2.1,3.5,35.5,37.6,31.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,20:00,30.0,30.2,23.4,77.2,0.0,W@0.3,2.1,35.3,37.6,31.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,20:15,30.2,30.4,24.1,79.0,0.0,NW@1.3,3.1,35.2,37.6,31.6,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,20:30,29.5,29.8,23.9,80.6,0.0,NW@2.6,3.9,35.0,37.6,31.6,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,20:45,29.1,29.4,23.6,81.3,0.0,N@1.5,3.9,34.9,37.6,31.6,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,21:00,28.9,29.1,23.9,83.1,0.0,W@0.0,1.4,34.8,37.5,31.6,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,21:15,29.3,29.6,23.4,80.1,0.0,NW@2.3,3.5,34.7,37.5,31.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,21:30,29.4,29.8,23.5,79.6,0.0,N@2.6,3.5,34.6,37.5,31.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,21:45,28.8,29.1,23.6,82.5,0.0,NW@1.7,2.4,34.5,37.5,31.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,22:00,28.5,28.8,23.5,83.5,0.0,NW@1.8,3.5,34.4,37.4,31.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,22:15,27.4,27.8,23.1,86.3,0.0,N@1.7,3.1,34.3,37.4,31.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,22:30,27.9,28.2,23.5,85.8,0.0,N@2.2,3.9,34.3,37.3,31.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,22:45,27.9,28.4,23.0,83.9,0.0,N@2.6,3.9,34.2,37.3,31.6,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,23:00,28.0,28.3,23.4,84.8,0.0,NW@0.8,3.1,34.1,37.3,31.6,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,23:15,27.8,28.2,23.2,85.0,0.0,NW@2.3,3.1,34.1,37.2,31.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,23:30,27.6,27.9,23.1,85.7,0.0,NW@1.6,3.1,34.0,37.2,31.6,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,23:45,27.1,27.3,22.8,86.5,0.0,W@0.2,2.1,34.0,37.1,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-24,24:00,26.3,26.6,22.1,87.0,0.0,NW@2.4,3.1,33.9,37.1,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,00:15,26.9,27.2,22.9,87.7,0.0,W@2.0,2.8,33.9,37.1,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,00:30,26.6,26.9,22.7,87.9,0.0,N@0.0,0.0,33.9,37.0,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,00:45,26.2,26.4,22.1,87.3,0.0,N@0.5,2.4,33.8,37.0,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,01:00,25.8,26.0,22.2,89.4,0.0,NW@0.6,2.4,33.8,36.9,31.5,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,01:15,25.9,26.2,22.3,89.4,0.0,W@0.6,2.1,33.8,36.9,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,01:30,26.5,26.8,22.2,86.7,0.0,W@1.8,3.9,33.7,36.9,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,01:45,26.1,26.4,21.7,86.4,0.0,NW@2.6,3.5,33.7,36.8,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,02:00,26.2,26.6,21.6,85.7,0.0,NW@2.7,3.9,33.7,36.8,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,02:15,25.1,25.5,21.3,89.1,0.0,NW@2.9,3.5,33.6,36.8,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,02:30,25.7,26.0,21.9,89.0,0.0,W@1.8,3.9,33.6,36.7,31.5,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,02:45,25.0,25.3,21.2,89.4,0.0,W@1.1,2.4,33.6,36.7,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,03:00,24.4,24.8,20.8,90.3,0.0,N@0.5,2.1,33.6,36.6,31.4,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,03:15,24.7,25.0,20.8,88.8,0.0,N@1.0,2.8,33.5,36.6,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,03:30,24.7,24.9,20.9,89.0,0.0,N@0.0,0.0,33.5,36.6,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,03:45,24.9,25.3,21.1,89.0,0.0,NW@1.8,3.5,33.5,36.5,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,04:00,24.7,25.1,20.8,88.8,0.0,NW@2.0,2.8,33.5,36.5,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,04:15,24.6,24.9,20.6,88.6,0.0,NW@2.5,3.5,33.5,36.5,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,04:30,24.1,24.4,19.7,87.2,0.0,NW@2.7,3.5,33.4,36.5,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,04:45,22.6,23.0,18.9,90.4,0.0,NW@3.3,4.2,33.4,36.4,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,05:00,23.0,23.3,19.5,91.4,0.0,N@3.2,4.2,33.4,36.4,31.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,05:15,23.9,24.3,19.6,87.8,0.0,NW@3.6,5.3,33.4,36.4,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,05:30,25.7,26.1,20.4,83.5,0.0,NW@4.9,7.1,33.4,36.3,31.4,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,05:45,26.1,26.5,20.3,81.5,0.0,NW@4.7,7.4,33.4,36.3,31.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,06:00,24.6,25.0,19.3,83.6,0.0,NW@3.6,4.9,33.3,36.3,31.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,06:15,24.4,24.7,19.1,84.0,0.0,N@3.9,5.3,33.3,36.3,31.4,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,06:30,25.1,25.4,19.5,82.6,0.0,N@3.9,5.7,33.3,36.2,31.4,0.0,1,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,06:45,23.9,24.3,18.6,84.1,0.0,NW@3.2,4.2,33.3,36.2,31.4,0.0,2,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,07:00,24.2,24.6,19.0,84.3,0.0,NW@3.3,4.9,33.3,36.2,31.4,0.0,8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,07:15,24.6,24.9,19.3,83.9,0.0,NW@2.9,3.9,33.3,36.2,31.4,0.0,16,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,07:30,24.1,24.4,18.9,84.5,0.0,NW@2.4,3.5,33.3,36.1,31.4,0.0,22,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,07:45,25.1,25.4,20.3,85.5,0.0,NW@1.7,3.1,33.2,36.1,31.3,0.0,88,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,08:00,27.7,28.0,21.8,80.7,0.0,N@2.7,3.9,33.2,36.1,31.3,0.0,140,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
2017-02-25,08:15,28.9,29.4,22.4,78.0,0.0,N@3.4,6.0,33.2,36.1,31.3,0.0,180,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:00:48.947563
