Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,02:15,59.8,39.6,47.1,0.0,SE@9.3,20.7,0.0,0,42.9,41.7,14.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,02:30,59.6,39.2,46.6,0.0,SE@9.3,20.7,0.0,0,42.9,41.7,14.6,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,02:45,59.3,39.0,46.8,0.0,SE@10.5,22.8,0.0,0,42.9,41.7,14.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,03:00,59.0,38.8,46.9,0.0,SE@10.1,20.3,0.0,0,43.0,41.7,14.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,03:15,59.0,38.8,46.9,0.0,SE@11.3,23.5,0.0,0,42.9,41.8,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,03:30,59.1,39.0,47.1,0.0,SE@11.3,22.1,0.0,0,42.9,41.8,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,03:45,59.1,39.1,47.5,0.0,SE@10.7,18.9,0.0,0,42.9,41.8,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,04:00,59.1,39.4,47.8,0.0,SE@11.7,21.0,0.0,0,42.9,41.8,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,04:15,59.1,39.7,48.5,0.0,E@12.0,24.6,0.0,0,42.9,41.9,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,04:30,59.2,40.0,48.7,0.0,E@11.9,21.0,0.0,0,43.0,41.9,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,04:45,59.9,40.5,48.5,0.0,SE@11.5,20.7,0.0,0,43.0,41.9,14.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,05:00,59.8,40.5,48.8,0.0,SE@11.7,23.9,0.0,0,43.0,41.9,14.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,05:15,61.5,41.1,47.0,0.0,SE@16.0,30.7,0.0,0,43.0,42.0,14.6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,05:30,62.3,41.3,46.0,0.0,SE@15.6,26.0,0.0,0,43.1,42.0,14.7,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,05:45,62.2,41.6,46.7,0.0,SE@14.2,29.6,0.0,0,43.2,42.0,14.7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,06:00,61.8,41.9,47.9,0.0,SE@14.1,30.7,0.0,0,43.2,42.0,14.7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,06:15,61.5,42.3,49.3,0.0,SE@13.0,28.9,0.0,0,43.3,42.0,14.7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,06:30,61.0,42.6,50.7,0.0,SE@14.3,27.8,0.0,0,43.4,42.0,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,06:45,60.7,42.5,51.0,0.0,SE@13.0,23.5,0.0,0,43.5,42.1,14.6,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,07:00,60.3,42.5,51.7,0.0,SE@12.5,24.3,0.0,0,43.5,42.1,14.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,07:15,60.4,42.1,50.7,0.0,SE@11.1,25.7,0.0,1,43.5,42.1,14.6,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,07:30,59.9,42.0,51.5,0.0,SE@9.9,19.2,0.0,2,43.6,42.1,14.6,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,07:45,59.6,41.8,51.6,0.0,SE@10.5,20.7,0.0,8,43.6,42.2,14.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,08:00,58.8,41.9,53.4,0.0,SE@8.9,16.0,0.0,17,43.6,42.2,14.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,08:15,58.7,41.9,53.6,0.0,SE@8.0,14.2,0.0,26,43.6,42.2,14.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,08:30,58.5,41.8,53.7,0.0,E@8.2,16.0,0.0,39,43.6,42.3,14.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,08:45,58.5,41.7,53.6,0.0,E@6.4,12.4,0.0,117,43.6,42.3,14.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,09:00,60.1,41.7,50.6,0.0,E@5.1,11.4,0.0,181,43.6,42.3,14.7,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,09:15,57.7,41.5,54.8,0.0,N@5.2,8.9,0.0,65,43.7,42.3,14.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,09:30,56.5,41.8,57.8,0.0,N@3.8,7.8,0.0,93,43.8,42.3,14.7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,09:45,57.2,41.8,56.3,0.0,E@1.7,4.9,0.0,218,43.8,42.4,14.7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,10:00,57.5,41.4,54.8,0.0,NW@2.5,5.3,0.0,116,43.9,42.4,14.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,10:15,57.7,41.0,53.4,0.0,NE@3.1,8.2,0.0,92,44.0,42.4,14.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,10:30,61.3,39.1,43.9,0.0,NE@5.5,16.4,0.0,199,44.1,42.4,14.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,10:45,61.1,37.8,41.9,0.0,N @4.0,12.8,0.0,100,44.3,42.5,14.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,11:00,58.0,40.8,52.6,0.0,NW@6.9,18.2,0.03,79,44.5,42.5,14.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,11:15,56.6,42.0,58.0,0.0,NW@8.1,14.6,0.03,130,44.6,42.5,14.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,11:30,56.4,42.0,58.4,0.0,NW@5.4,10.7,0.0,165,44.7,42.5,14.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,11:45,56.6,41.9,57.8,0.0,E@3.3,6.4,0.0,165,44.8,42.6,14.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,12:00,59.9,39.4,46.5,0.0,E@5.0,8.9,0.0,286,45.0,42.6,14.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,12:15,59.6,33.6,37.4,0.0,NW@13.2,29.3,0.0,208,45.1,42.6,14.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,12:30,59.8,32.7,35.7,0.0,NW@13.2,23.5,0.0,278,45.2,42.7,14.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,12:45,59.2,32.7,36.5,0.0,N@12.9,26.4,0.0,224,45.4,42.7,14.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,13:00,59.0,30.0,33.1,0.0,NW@13.8,25.0,0.0,176,45.5,42.7,14.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,13:15,58.9,28.5,31.3,0.0,NW@12.3,24.6,0.0,190,45.7,42.8,14.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,13:30,58.4,28.9,32.3,0.0,NW@11.9,21.8,0.0,201,45.7,42.8,14.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,13:45,56.7,32.3,39.4,0.0,N@8.6,18.9,0.0,155,45.8,42.9,14.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,14:00,54.8,34.1,45.3,0.0,NW@5.0,15.0,0.0,157,45.9,42.9,14.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,14:15,54.5,34.0,45.7,0.0,W@6.1,17.8,0.0,139,45.9,43.0,14.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,14:30,53.5,34.4,48.2,0.0,NW@9.9,18.5,0.0,128,46.0,43.0,14.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,14:45,52.9,33.5,47.5,0.0,NW@10.6,16.4,0.0,128,46.1,43.1,14.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,15:00,52.0,33.1,48.3,0.0,NW@10.2,19.2,0.0,107,46.1,43.1,14.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,15:15,51.2,33.5,50.5,0.0,NW@9.8,16.7,0.0,90,46.1,43.2,14.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,15:30,50.7,33.6,51.7,0.0,NW@11.7,18.2,0.0,80,46.0,43.2,14.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,15:45,50.6,33.3,51.5,0.0,NW@10.6,19.2,0.0,67,46.0,43.3,14.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,16:00,49.6,32.8,52.2,0.0,NW@12.2,21.8,0.0,57,45.9,43.3,14.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,16:15,49.2,32.6,52.5,0.0,NW@11.1,19.6,0.0,41,45.8,43.4,14.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,16:30,49.1,31.9,51.2,0.0,NW@11.3,20.3,0.0,29,45.7,43.4,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,16:45,48.9,31.4,50.5,0.0,NW@11.1,18.5,0.0,14,45.6,43.5,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,17:00,48.7,30.9,50.0,0.0,NW@11.1,20.3,0.0,5,45.5,43.5,14.9,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,17:15,48.2,30.5,50.0,0.0,NW@13.1,23.9,0.0,2,45.3,43.5,14.9,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,17:30,47.5,29.5,49.4,0.0,NW@14.5,25.3,0.0,1,45.2,43.6,14.9,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,17:45,47.0,29.0,49.4,0.0,NW@13.4,22.1,0.0,0,45.0,43.6,14.9,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,18:00,46.7,29.4,50.6,0.0,W@12.8,27.1,0.0,0,44.9,43.6,14.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,18:15,46.5,29.3,51.0,0.0,W@11.6,21.4,0.0,0,44.7,43.6,14.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,18:30,46.0,28.8,50.7,0.0,NW@13.3,26.4,0.0,0,44.6,43.7,14.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,18:45,46.0,27.0,47.1,0.0,NW@13.7,22.5,0.0,0,44.4,43.7,14.9,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,19:00,46.0,25.6,44.4,0.0,NW@13.7,31.4,0.0,0,44.3,43.7,14.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,19:15,45.8,24.9,43.7,0.0,NW@13.0,21.4,0.0,0,44.2,43.7,14.9,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,19:30,45.4,23.6,41.8,0.0,W@13.3,22.8,0.0,0,44.0,43.7,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,19:45,45.0,22.1,40.0,0.0,NW@13.7,24.3,0.0,0,43.9,43.7,14.9,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,20:00,44.8,21.4,39.0,0.0,NW@12.2,21.8,0.0,0,43.7,43.7,15.0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,20:15,44.7,20.7,38.1,0.0,NW@13.5,22.1,0.0,0,43.6,43.7,15.0,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,20:30,44.5,20.6,38.3,0.0,NW@12.8,21.4,0.0,0,43.4,43.7,15.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,20:45,44.4,20.5,38.2,0.0,NW@14.8,23.2,0.0,0,43.3,43.7,15.0,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,21:00,44.1,20.2,38.1,0.0,NW@15.2,24.6,0.0,0,43.1,43.7,14.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,21:15,43.7,19.6,37.8,0.0,W@9.1,17.1,0.0,0,43.0,43.7,14.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,21:30,43.5,19.9,38.5,0.0,W@9.5,18.9,0.0,0,42.8,43.7,14.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,21:45,43.3,20.6,40.1,0.0,W@8.9,16.4,0.0,0,42.7,43.7,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,22:00,43.3,20.8,40.3,0.0,W@9.6,18.5,0.0,0,42.5,43.7,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,22:15,43.4,20.0,38.9,0.0,W@10.8,20.0,0.0,0,42.4,43.6,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,22:30,43.2,19.5,38.2,0.0,W@10.7,19.2,0.0,0,42.3,43.6,14.9,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,22:45,42.7,20.5,40.7,0.0,W@10.3,20.3,0.0,0,42.1,43.6,14.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,23:00,42.6,20.3,40.6,0.0,W@9.8,19.2,0.0,0,42.0,43.6,14.9,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,23:15,42.5,19.8,39.8,0.0,W@9.3,21.4,0.0,0,41.9,43.5,14.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,23:30,42.6,18.7,37.9,0.0,W@10.8,22.8,0.0,0,41.8,43.5,14.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,23:45,42.5,17.6,36.2,0.0,W@10.4,22.5,0.0,0,41.6,43.5,14.9,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-01,24:00,42.3,17.6,36.5,0.0,W@9.1,18.2,0.0,0,41.5,43.5,14.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,00:15,42.2,18.2,37.7,0.0,W@8.8,15.7,0.0,0,41.4,43.4,14.9,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,00:30,42.0,19.0,39.2,0.0,W@7.9,16.0,0.0,0,41.4,43.4,14.9,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,00:45,42.2,18.4,38.0,0.0,W@7.9,16.0,0.0,0,41.3,43.4,14.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,01:00,42.1,17.7,37.1,0.0,W@8.7,17.8,0.0,0,41.2,43.3,14.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,01:15,41.5,18.5,39.1,0.0,W@8.0,16.0,0.0,0,41.1,43.3,14.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,01:30,41.7,17.7,37.6,0.0,W@8.3,15.7,0.0,0,41.0,43.3,14.9,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,01:45,41.7,16.9,36.3,0.0,W@7.0,18.9,0.0,0,40.9,43.2,14.9,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,02:00,41.8,16.0,34.8,0.0,NW@6.3,13.9,0.0,0,40.8,43.2,14.9,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,02:15,39.3,19.8,45.2,0.0,NW@5.4,11.7,0.0,0,40.8,43.2,14.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,02:30,38.1,20.3,48.2,0.0,S@3.2,6.4,0.0,0,40.7,43.1,14.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,02:45,38.2,20.8,49.1,0.0,SE@5.2,11.7,0.0,0,40.5,43.1,14.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,03:00,37.0,22.8,56.0,0.0,S@3.5,6.7,0.0,0,40.4,43.1,14.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,03:15,37.1,22.2,54.5,0.0,E@4.1,9.2,0.0,0,40.2,43.0,14.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,03:30,37.2,20.8,51.1,0.0,S@5.3,11.7,0.0,0,40.0,43.0,14.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,03:45,38.8,19.2,44.8,0.0,SW@4.4,9.6,0.0,0,39.9,43.0,14.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,04:00,39.1,18.6,43.1,0.0,SW@5.3,13.5,0.0,0,39.7,42.9,14.9,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,04:15,39.3,18.3,42.4,0.0,NW@7.1,19.2,0.0,0,39.6,42.9,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,04:30,37.9,20.1,48.2,0.0,SE@6.7,16.0,0.0,0,39.5,42.9,14.9,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,04:45,38.5,20.3,47.5,0.0,S@9.1,17.8,0.0,0,39.3,42.8,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,05:00,36.8,22.6,56.0,0.0,S@5.8,11.4,0.0,0,39.2,42.8,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,05:15,36.5,23.2,58.1,0.0,S@6.4,12.1,0.0,0,39.1,42.7,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,05:30,35.8,23.7,60.9,0.0,S@4.2,7.8,0.0,0,39.0,42.7,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,05:45,35.7,23.7,61.3,0.0,SE@4.2,9.6,0.0,0,38.9,42.6,15.0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,06:00,35.3,23.3,61.1,0.0,N@4.1,8.5,0.0,0,38.8,42.6,15.0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,06:15,35.6,23.2,60.4,0.0,W@3.7,7.8,0.0,0,38.6,42.5,15.0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,06:30,36.7,23.3,58.0,0.0,N@8.0,14.6,0.0,0,38.5,42.5,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,06:45,36.1,23.5,59.7,0.0,N@6.6,10.7,0.0,0,38.4,42.4,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,07:00,35.7,23.4,60.4,0.0,N@6.7,9.9,0.0,0,38.3,42.4,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,07:15,35.2,23.6,62.2,0.0,NW@7.1,17.8,0.0,2,38.2,42.3,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,07:30,37.9,20.6,49.4,0.0,NW@7.0,12.4,0.0,3,38.2,42.3,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,07:45,38.1,18.8,45.4,0.0,W@2.7,7.4,0.0,10,38.1,42.2,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,08:00,36.4,21.0,53.3,0.0,E@3.5,7.8,0.0,20,38.0,42.2,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,08:15,34.8,22.2,59.6,0.0,SE@4.3,6.4,0.0,35,38.0,42.1,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
2020-02-02,08:30,36.0,23.3,59.4,0.0,SE@3.0,4.6,0.0,119,37.9,42.1,15.0,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-05-03 13:43:48.189008
