Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,03:45,29.1,29.4,26.3,91.2,0.19,N@2.4,4.2,36.7,41.9,6.2,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,04:00,29.5,29.7,26.4,89.9,0.19,NW@1.9,4.6,36.6,41.9,6.2,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,04:15,29.4,29.7,25.7,87.8,0.19,NW@1.1,3.1,36.6,41.9,6.2,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,04:30,29.1,29.3,25.8,89.3,0.2,NW@1.0,3.9,36.5,41.8,6.2,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,04:45,29.2,29.5,25.8,88.9,0.21,N@2.6,3.9,36.4,41.8,6.2,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,05:00,30.7,31.0,26.4,84.6,0.21,NW@2.9,4.2,36.4,41.7,6.2,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,05:15,30.5,30.7,25.9,84.2,0.17,NW@3.0,3.9,36.4,41.7,6.2,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,05:30,30.4,30.5,26.2,85.5,0.11,NW@1.8,3.9,36.3,41.6,6.2,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,05:45,30.6,30.8,26.5,85.7,0.08,NW@2.0,3.5,36.3,41.6,6.2,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,06:00,31.2,31.4,26.8,84.1,0.02,NW@3.2,4.2,36.3,41.5,6.2,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,06:15,31.7,32.0,27.0,82.8,0.0,NW@3.7,5.7,36.3,41.5,6.1,0.0,0,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,06:30,31.4,31.7,27.0,84.3,0.0,N@3.1,5.3,36.3,41.5,6.1,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,06:45,32.1,32.4,27.6,83.1,0.0,N@3.5,5.7,36.3,41.4,6.1,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,07:00,31.9,32.1,27.2,83.1,0.0,N@3.4,5.7,36.3,41.4,6.1,0.0,0,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,07:15,31.3,31.5,26.9,84.2,0.0,NW@2.1,4.9,36.3,41.3,6.1,0.0,2,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,07:30,31.2,31.5,27.0,84.8,0.0,N@3.0,4.6,36.3,41.3,6.1,0.0,2,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,07:45,31.7,31.9,26.5,81.7,0.0,NW@3.2,5.7,36.3,41.3,6.1,0.0,6,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,08:00,31.8,32.1,25.5,77.7,0.0,NW@3.2,5.3,36.3,41.2,6.1,0.0,12,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,08:15,32.0,32.3,25.5,76.4,0.0,NW@3.4,5.3,36.3,41.2,6.1,0.0,20,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,08:30,32.3,32.5,25.5,75.9,0.0,N@3.3,7.4,36.3,41.2,6.1,0.0,28,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,08:45,32.2,32.4,26.4,78.7,0.0,N@3.1,7.1,36.3,41.1,6.1,0.0,38,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,09:00,32.7,32.9,26.9,78.9,0.0,N@3.1,5.7,36.3,41.1,6.1,0.0,52,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,09:15,32.9,33.1,27.1,79.0,0.0,NW@3.6,6.0,36.3,41.1,6.1,0.0,65,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,09:30,33.1,33.3,26.1,75.2,0.0,N@4.9,7.4,36.4,41.0,6.1,0.0,82,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,09:45,33.2,33.5,26.0,74.4,0.0,N@4.2,6.7,36.4,41.0,6.1,0.0,80,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,10:00,33.5,33.7,25.9,73.4,0.0,NE@4.9,7.1,36.5,41.0,6.1,0.0,85,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,10:15,33.8,34.0,25.6,71.6,0.0,N@4.6,6.7,36.6,40.9,6.1,0.0,79,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,10:30,34.0,34.2,25.5,70.7,0.0,NE@4.6,7.8,36.7,40.9,6.1,0.0,88,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,10:45,34.0,34.2,24.6,68.2,0.0,NE@4.4,6.7,36.8,40.9,6.1,0.0,78,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,11:00,34.1,34.2,24.4,67.2,0.0,NE@4.3,6.7,36.9,40.9,6.1,0.0,90,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,11:15,34.2,34.4,24.9,68.3,0.0,NE@5.0,7.8,37.0,40.8,6.1,0.0,104,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,11:30,34.4,34.5,25.7,70.2,0.0,NE@5.1,8.5,37.1,40.8,6.1,0.0,108,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,11:45,34.2,34.4,25.2,69.1,0.0,NE@5.4,7.8,37.3,40.8,6.1,0.0,102,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,12:00,34.1,34.3,25.2,69.4,0.0,NE@5.2,8.5,37.4,40.8,6.1,0.0,98,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,12:15,34.3,34.4,25.5,69.8,0.0,NE@4.8,7.4,37.5,40.8,6.1,0.0,99,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,12:30,34.4,34.5,25.1,68.5,0.0,NE@5.4,8.2,37.6,40.8,6.2,0.0,123,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,12:45,34.8,34.8,25.5,68.5,0.0,N@5.1,7.8,37.7,40.8,6.2,0.0,145,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,13:00,35.0,35.0,25.7,68.8,0.0,N@5.2,8.2,37.8,40.8,6.2,0.0,150,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,13:15,35.1,35.1,26.2,69.6,0.0,NE@5.2,8.2,38.0,40.7,6.2,0.0,164,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,13:30,35.1,35.2,26.5,70.3,0.0,NE@5.1,8.9,38.1,40.8,6.2,0.0,151,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,13:45,35.0,35.0,26.5,70.9,0.0,NE@5.0,9.6,38.2,40.8,6.2,0.0,136,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,14:00,34.7,34.8,26.4,71.3,0.0,NE@4.9,7.8,38.3,40.8,6.2,0.0,129,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,14:15,34.5,34.6,26.3,71.6,0.0,NE@5.1,8.2,38.4,40.8,6.2,0.0,106,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,14:30,34.5,34.6,26.6,72.5,0.0,NE@4.7,7.1,38.5,40.8,6.2,0.0,92,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,14:45,34.4,34.5,26.5,72.6,0.0,NE@4.4,6.7,38.5,40.8,6.2,0.0,76,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,15:00,34.3,34.4,26.5,72.7,0.0,N@4.2,6.4,38.6,40.8,6.2,0.0,59,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,15:15,34.2,34.3,26.4,72.8,0.0,NE@3.9,6.4,38.6,40.8,6.2,0.0,45,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,15:30,34.0,34.2,26.4,73.3,0.0,N@4.3,7.1,38.6,40.8,6.2,0.0,31,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,15:45,33.7,33.9,26.4,74.1,0.0,N@4.1,6.7,38.6,40.8,6.2,0.0,20,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,16:00,33.6,33.8,26.4,74.6,0.0,N@4.3,6.7,38.6,40.8,6.2,0.0,11,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,16:15,33.3,33.5,26.4,75.3,0.0,NW@3.7,5.7,38.5,40.9,6.2,0.0,5,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,16:30,33.1,33.3,26.4,76.2,0.0,N@4.3,7.4,38.5,40.9,6.2,0.0,2,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,16:45,33.0,33.2,26.9,78.0,0.0,NW@4.2,7.1,38.4,40.9,6.2,0.0,1,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,17:00,32.6,32.8,26.9,79.1,0.0,NW@4.2,6.4,38.4,40.9,6.2,0.0,0,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,17:15,32.3,32.5,26.8,79.8,0.0,NW@3.9,6.7,38.3,40.9,6.2,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,17:30,32.0,32.2,26.7,80.6,0.0,NW@4.0,6.0,38.2,40.9,6.2,0.0,0,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,17:45,32.1,32.4,26.8,80.4,0.0,NW@5.1,7.8,38.2,40.9,6.2,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,18:00,32.2,32.4,26.9,80.6,0.0,NW@4.0,6.7,38.1,40.9,6.2,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,18:15,32.0,32.2,26.9,81.1,0.0,NW@3.7,5.7,38.0,40.9,6.2,0.0,0,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,18:30,32.2,32.4,27.2,81.7,0.0,NW@3.8,6.0,37.9,40.9,6.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,18:45,32.2,32.4,27.3,82.0,0.0,NW@3.7,6.0,37.9,41.0,6.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,19:00,32.3,32.5,27.3,81.4,0.0,N@3.8,6.0,37.9,41.0,6.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,19:15,32.4,32.6,27.4,81.5,0.0,N@3.8,5.7,37.8,41.0,6.2,0.0,0,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,19:30,32.5,32.8,27.6,81.9,0.0,N@3.7,6.0,37.8,40.9,6.2,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,19:45,32.6,32.8,27.3,80.6,0.0,N@3.7,5.7,37.8,41.0,6.2,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,20:00,32.4,32.6,27.5,82.0,0.0,N@4.3,8.5,37.8,40.9,6.2,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,20:15,32.6,32.8,27.4,81.1,0.0,N@4.2,7.1,37.8,40.9,6.2,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,20:30,32.3,32.6,27.2,81.1,0.0,NW@3.5,4.9,37.7,40.9,6.2,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,20:45,32.6,32.8,27.0,79.7,0.0,N@3.9,7.1,37.7,40.9,6.2,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,21:00,32.8,33.0,27.1,79.4,0.0,N@4.0,6.7,37.7,40.9,6.2,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,21:15,32.7,32.9,27.3,80.3,0.0,N@4.2,6.7,37.7,40.9,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,21:30,32.5,32.7,27.4,81.2,0.0,N@4.4,7.1,37.7,40.9,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,21:45,32.8,33.1,27.7,81.0,0.0,N@5.1,9.2,37.7,40.9,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,22:00,32.9,33.1,27.4,80.1,0.0,N@5.6,7.4,37.7,40.9,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,22:15,32.7,33.0,27.1,79.5,0.0,NW@6.2,10.3,37.7,40.9,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,22:30,32.6,32.8,26.9,79.2,0.0,NW@6.7,9.9,37.7,40.9,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,22:45,32.7,32.9,26.9,79.2,0.0,NW@5.7,8.2,37.7,40.9,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,23:00,32.8,33.0,26.8,78.4,0.0,NW@5.9,8.9,37.6,40.9,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,23:15,32.8,33.0,26.7,78.0,0.0,NW@6.4,11.0,37.6,40.9,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,23:30,32.5,32.7,26.4,78.0,0.0,NW@6.6,9.2,37.6,40.9,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,23:45,32.6,32.9,26.5,77.9,0.0,NW@6.7,10.7,37.6,40.9,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-04,24:00,32.7,32.9,26.4,77.2,0.0,NW@5.4,8.9,37.6,40.9,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,00:15,32.5,32.7,25.6,75.5,0.0,NW@5.0,8.2,37.5,40.9,6.2,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,00:30,32.6,32.9,25.4,74.3,0.0,NW@5.6,9.2,37.5,40.8,6.2,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,00:45,32.8,33.1,25.4,73.9,0.0,NW@5.1,8.9,37.5,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,01:00,32.9,33.1,25.1,72.7,0.0,NW@5.8,8.9,37.4,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,01:15,32.8,33.0,24.8,72.2,0.0,NW@5.6,8.2,37.4,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,01:30,32.7,32.9,24.8,72.4,0.0,N@4.5,7.4,37.4,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,01:45,32.5,32.7,24.9,73.2,0.0,N@4.3,6.0,37.3,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,02:00,32.9,33.1,26.5,77.0,0.0,N@4.4,7.1,37.3,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,02:15,32.5,32.7,26.9,79.5,0.0,N@3.6,6.0,37.2,40.8,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,02:30,32.6,32.8,27.0,79.6,0.0,N@3.4,5.3,37.2,40.8,6.3,0.0,0,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,02:45,32.8,33.0,26.8,78.4,0.0,NW@3.6,6.4,37.1,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,03:00,33.0,33.2,26.7,77.4,0.0,N@3.8,5.3,37.1,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,03:15,33.0,33.2,26.5,76.5,0.0,N@3.9,6.4,37.1,40.8,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,03:30,33.2,33.5,26.3,75.3,0.0,N@4.0,5.7,37.1,40.7,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,03:45,33.0,33.3,26.4,76.3,0.0,N@3.7,5.3,37.0,40.7,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,04:00,33.2,33.5,26.8,77.0,0.0,NE@4.3,6.0,37.0,40.7,6.4,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,04:15,33.4,33.7,26.8,76.4,0.0,NE@4.5,6.7,37.0,40.7,6.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,04:30,33.6,33.9,26.7,75.6,0.0,NE@4.5,6.4,37.0,40.7,6.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,04:45,33.6,33.8,26.9,76.1,0.0,N@3.5,5.3,37.0,40.7,6.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,05:00,33.5,33.7,26.9,76.5,0.0,NW@3.3,5.3,37.0,40.7,6.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,05:15,33.3,33.5,26.4,75.6,0.0,NW@2.9,4.6,37.0,40.7,6.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,05:30,33.4,33.6,26.4,75.0,0.0,NW@2.4,4.9,37.0,40.6,6.4,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,05:45,33.7,33.9,26.6,74.8,0.0,NW@2.4,4.9,37.0,40.6,6.3,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,06:00,33.7,33.9,26.4,74.4,0.0,N@2.1,4.2,37.0,40.6,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,06:15,33.3,33.4,26.4,75.6,0.0,NW@1.3,3.5,37.0,40.6,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,06:30,34.2,34.4,25.7,70.9,0.0,N@4.4,8.9,37.0,40.6,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,06:45,34.7,35.0,25.1,67.4,0.0,NW@5.6,9.2,37.0,40.6,6.3,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,07:00,34.8,35.0,24.8,66.4,0.0,N@6.4,9.6,37.0,40.6,6.4,0.0,0,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
2018-12-05,07:15,34.6,34.8,23.8,64.3,0.0,N@5.2,12.8,37.0,40.6,6.4,0.0,1,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:37.420365
