Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,11:00,66.4,65.8,33.7,29.6,0.0,N@5.1,7.8,57.5,55.4,24.5,0.0,728,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,11:15,66.9,66.4,33.9,29.4,0.0,N@4.6,8.5,57.8,55.4,24.5,0.0,753,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,11:30,67.3,66.8,31.8,26.6,0.0,N@4.3,7.4,58.0,55.4,24.5,0.0,773,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,11:45,66.7,66.3,30.1,25.3,0.0,E@3.3,6.4,58.2,55.4,24.5,0.0,786,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,12:00,67.0,66.8,31.0,25.9,0.0,SE@3.9,7.1,58.4,55.4,24.5,0.0,807,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,12:15,67.5,67.1,32.2,26.8,0.0,E@4.1,7.8,58.8,55.4,24.5,0.0,820,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,12:30,67.8,67.4,32.0,26.3,0.0,E@4.2,7.4,59.4,55.4,24.5,0.0,829,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,12:45,68.8,68.4,33.2,26.6,0.0,E@4.6,7.8,59.9,55.5,24.4,0.0,834,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,13:00,68.7,68.4,32.8,26.3,0.0,E@4.1,6.4,60.5,55.5,24.4,0.0,835,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,13:15,68.8,68.5,32.2,25.7,0.0,E@3.6,7.8,61.1,55.6,24.4,0.0,836,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,13:30,69.5,69.2,33.3,26.1,0.0,E@3.6,7.8,61.7,55.6,24.4,0.0,828,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,13:45,69.8,69.4,34.1,26.7,0.0,E@4.4,7.4,62.2,55.7,24.3,0.0,814,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,14:00,70.5,70.0,35.9,28.1,0.0,E@5.2,8.2,62.6,55.8,24.3,0.0,812,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,14:15,70.7,70.3,36.9,28.9,0.0,NE@5.3,9.9,63.0,55.8,24.3,0.0,796,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,14:30,71.1,70.8,34.8,26.2,0.0,E@4.4,8.5,63.4,55.9,24.3,0.0,772,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,14:45,71.8,71.6,33.8,24.7,0.0,SE@3.2,7.8,63.6,56.0,24.3,0.0,761,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,15:00,71.9,71.5,34.3,25.0,0.0,E@4.0,7.8,63.9,56.1,24.2,0.0,733,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,15:15,72.3,71.8,33.9,24.4,0.0,E@2.9,6.0,64.2,56.2,24.2,0.0,712,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,15:30,72.4,71.8,34.5,24.9,0.0,NE@4.5,7.4,64.3,56.4,24.2,0.0,679,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,15:45,73.2,72.9,34.9,24.6,0.0,SE@3.7,7.8,64.5,56.5,24.2,0.0,647,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,16:00,72.9,72.5,33.6,23.6,0.0,SE@4.5,8.2,64.5,56.6,24.2,0.0,617,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,16:15,73.2,72.8,33.5,23.3,0.0,E@3.8,7.1,64.6,56.7,24.2,0.0,571,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,16:30,73.3,72.9,34.0,23.6,0.0,E@4.2,7.1,64.6,56.8,24.2,0.0,536,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,16:45,73.3,72.9,33.5,23.1,0.0,E@4.9,8.5,64.6,56.9,24.2,0.0,501,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,17:00,73.7,73.1,31.8,21.4,0.0,E@3.5,6.0,64.5,57.0,24.2,0.0,458,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,17:15,73.4,72.8,31.5,21.3,0.0,E@3.5,7.1,64.3,57.2,24.2,0.0,415,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,17:30,73.4,73.0,31.5,21.4,0.0,SE@2.9,5.7,64.2,57.3,24.2,0.0,361,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,17:45,70.8,70.6,31.8,23.5,0.0,S@2.4,4.2,64.0,57.4,24.2,0.0,44,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,18:00,68.4,68.3,33.7,27.5,0.0,S@1.1,3.9,63.8,57.5,24.2,0.0,33,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,18:15,68.2,68.2,32.5,26.5,0.0,S@1.9,5.3,63.6,57.6,24.2,0.0,30,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,18:30,67.0,66.9,31.4,26.4,0.0,S@1.0,2.8,63.2,57.7,24.2,0.0,30,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,18:45,66.6,66.5,32.1,27.6,0.0,S@0.7,2.8,62.9,57.8,24.2,0.0,27,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,19:00,64.6,64.5,35.3,33.5,0.0,NW@0.4,2.8,62.6,57.9,24.2,0.0,23,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,19:15,63.8,63.7,34.8,33.9,0.0,SW@1.8,3.1,62.3,57.9,24.2,0.0,20,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,19:30,66.8,67.0,27.4,22.6,0.0,W@2.4,6.0,62.0,58.0,24.2,0.0,18,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,19:45,67.0,67.1,20.0,16.4,0.0,W@2.6,8.5,61.6,58.1,24.2,0.0,12,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,20:00,67.9,68.0,14.4,12.5,0.0,W@3.5,9.2,61.3,58.1,24.2,0.0,4,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,20:15,66.6,66.5,20.2,16.8,0.0,S@4.3,8.9,61.0,58.2,24.2,0.0,2,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,20:30,64.1,64.1,26.0,23.5,0.0,S@3.3,6.0,60.7,58.2,24.2,0.0,0,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,20:45,63.4,63.3,29.5,27.7,0.0,SE@1.5,3.9,60.3,58.2,24.2,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,21:00,62.0,62.0,31.0,31.0,0.0,S@2.9,4.6,60.1,58.2,24.2,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,21:15,61.3,61.3,31.7,32.6,0.0,SW@1.9,3.9,59.8,58.2,24.2,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,21:30,60.6,60.6,31.5,33.1,0.0,S@2.2,4.6,59.5,58.3,24.2,0.0,0,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,21:45,58.0,57.9,32.8,38.4,0.0,S@0.9,3.1,59.3,58.3,24.2,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,22:00,56.6,56.6,31.9,38.9,0.0,SW@0.9,3.1,59.0,58.3,24.2,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,22:15,56.1,56.2,33.2,41.8,0.0,S@3.1,4.6,58.7,58.3,24.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,22:30,56.5,56.6,34.5,43.4,0.0,S@2.8,5.7,58.4,58.3,24.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,22:45,57.0,57.1,35.6,44.6,0.0,S@4.1,7.1,58.2,58.2,24.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,23:00,57.8,57.9,35.3,42.8,0.0,SE@3.8,8.2,57.9,58.2,24.1,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,23:15,57.5,57.7,35.1,42.7,0.0,S@2.8,4.9,57.7,58.2,24.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,23:30,57.0,57.1,34.8,43.2,0.0,S@3.0,4.6,57.5,58.2,24.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,23:45,56.7,56.8,34.9,43.8,0.0,S@2.8,5.7,57.3,58.1,24.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-21,24:00,55.7,55.8,35.1,45.7,0.0,SE@2.6,4.6,57.1,58.1,24.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,00:15,52.8,52.7,36.4,53.4,0.0,SE@1.9,3.9,56.9,58.1,24.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,00:30,50.7,50.7,37.2,59.6,0.0,SE@1.6,3.9,56.7,58.0,24.1,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,00:45,51.4,51.5,37.0,57.8,0.0,S@1.5,3.1,56.5,58.0,24.2,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,01:00,50.2,50.2,36.5,59.1,0.0,S@0.7,3.1,56.3,58.0,24.2,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,01:15,49.3,49.3,37.0,62.3,0.0,SW@1.2,4.2,56.1,57.9,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,01:30,49.5,49.5,37.4,62.9,0.0,SE@2.1,3.9,55.9,57.9,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,01:45,50.2,50.4,37.0,60.4,0.0,S@2.5,3.9,55.7,57.8,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,02:00,50.4,50.6,36.6,59.0,0.0,S@2.5,4.2,55.6,57.8,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,02:15,51.7,52.0,36.6,56.0,0.0,S@3.2,4.2,55.4,57.7,24.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,02:30,52.6,52.8,36.2,53.4,0.0,S@2.4,3.5,55.2,57.7,24.2,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,02:45,51.3,51.3,36.3,56.2,0.0,SE@2.1,3.1,55.1,57.6,24.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,03:00,49.4,49.3,36.7,61.6,0.0,S@1.2,3.9,54.9,57.6,24.1,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,03:15,49.7,50.1,37.0,61.4,0.0,SE@3.0,4.6,54.7,57.5,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,03:30,52.6,52.8,35.8,52.8,0.0,S@2.9,4.9,54.6,57.5,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,03:45,50.7,50.5,35.9,56.7,0.0,E@2.1,3.9,54.4,57.4,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,04:00,48.6,48.8,36.7,63.1,0.0,S@2.8,4.6,54.3,57.4,24.2,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,04:15,48.9,49.1,36.6,62.2,0.0,S@2.1,3.9,54.1,57.3,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,04:30,46.0,46.1,36.5,69.3,0.0,W@2.3,3.9,54.0,57.2,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,04:45,46.1,46.2,37.1,70.6,0.0,SW@1.2,2.8,53.9,57.2,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,05:00,45.4,45.4,37.4,73.3,0.0,SW@2.1,3.9,53.7,57.1,24.2,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,05:15,44.7,44.7,37.4,75.6,0.0,W@2.1,3.5,53.6,57.1,24.2,0.0,0,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,05:30,44.8,45.0,37.5,75.1,0.0,S@1.8,4.6,53.4,57.0,24.2,0.0,0,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,05:45,45.1,45.2,37.7,75.2,0.0,S@2.9,3.9,53.3,56.9,24.2,0.0,1,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,06:00,44.4,44.6,37.7,77.4,0.0,SW@2.3,3.1,53.1,56.9,24.2,0.0,4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,06:15,45.7,45.7,37.9,73.9,0.0,S@1.4,3.1,53.0,56.8,24.2,0.0,19,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,06:30,44.5,44.4,37.9,77.6,0.0,NE@0.9,3.1,52.9,56.8,24.1,0.0,48,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,06:45,45.9,45.9,38.2,74.5,0.0,E@0.9,4.2,52.8,56.7,24.1,0.0,85,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,07:00,46.3,46.6,38.3,73.3,0.0,N@0.8,4.2,52.7,56.6,24.1,0.0,91,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,07:15,46.8,47.7,38.7,73.1,0.0,NE@0.4,2.4,52.7,56.6,24.1,0.0,120,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,07:30,48.2,49.2,38.7,69.5,0.0,S@1.1,3.1,52.8,56.5,24.1,0.0,206,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,07:45,49.7,50.3,39.0,66.5,0.0,N@1.7,3.1,52.8,56.4,24.1,0.0,252,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,08:00,50.5,50.6,38.9,64.2,0.0,NE@2.2,3.9,53.0,56.4,24.1,0.0,175,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
2019-04-22,08:15,51.2,51.3,39.4,64.0,0.0,NE@1.1,4.2,53.1,56.3,24.1,0.0,210,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:14:32.098023
