Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,02:45,61.9,62.0,49.3,63.1,0.0,NE@2.7,5.3,64.3,67.1,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,03:00,62.2,62.3,49.3,62.5,0.0,N@3.4,5.7,64.2,67.1,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,03:15,61.7,61.7,49.6,64.3,0.0,NW@3.4,5.7,64.1,67.0,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,03:30,61.1,61.1,49.8,66.3,0.0,NW@2.1,4.6,64.1,67.0,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,03:45,61.6,61.7,49.5,64.3,0.0,N@3.7,5.7,64.0,67.0,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,04:00,62.2,62.3,49.3,62.4,0.0,N@3.5,6.7,64.0,66.9,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,04:15,61.0,60.9,49.8,66.3,0.0,NE@2.8,5.3,63.9,66.9,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,04:30,59.8,59.8,50.3,70.7,0.0,NE@0.4,4.6,63.9,66.8,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,04:45,59.7,59.8,50.2,70.8,0.0,NE@2.1,5.7,63.8,66.8,9.4,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,05:00,60.0,60.0,50.1,69.7,0.0,N@0.8,3.1,63.8,66.8,9.4,0.0,1,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,05:15,59.7,59.7,50.4,71.2,0.0,W@1.0,4.9,63.7,66.7,9.4,0.0,2,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,05:30,60.0,60.1,50.1,69.7,0.0,W@3.2,6.7,63.7,66.7,9.4,0.0,9,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,05:45,60.6,60.5,49.7,67.3,0.0,N@2.7,4.9,63.6,66.7,9.4,0.0,35,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,06:00,60.9,60.7,50.4,68.4,0.0,N@1.0,3.1,63.5,66.6,9.4,0.0,68,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,06:15,60.9,60.9,51.4,70.8,0.0,SW@0.1,2.4,63.4,66.6,9.4,0.0,101,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,06:30,62.2,62.5,50.6,65.8,0.0,W@1.1,3.1,63.4,66.6,9.4,0.0,127,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,06:45,63.5,64.5,50.0,61.3,0.0,N@1.1,2.8,63.4,66.5,9.4,0.0,168,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,07:00,63.4,63.8,49.7,61.0,0.0,NW@1.6,4.2,63.4,66.5,9.4,0.0,125,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,07:15,64.2,64.7,50.0,59.7,0.0,N@3.9,6.0,63.4,66.4,9.4,0.0,246,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,07:30,65.2,65.6,49.7,57.1,0.0,N@5.1,7.8,63.5,66.4,9.4,0.0,237,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,07:45,65.2,65.4,49.2,55.9,0.0,N@5.5,8.2,63.6,66.3,9.4,0.0,186,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,08:00,64.6,64.6,49.0,56.8,0.0,N@4.8,7.1,63.7,66.3,9.4,0.0,156,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,08:15,65.4,65.2,49.3,56.0,0.0,NE@4.2,6.7,63.8,66.3,9.4,0.0,249,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,08:30,68.4,68.4,49.2,50.3,0.0,N@4.3,8.5,64.0,66.2,9.4,0.0,402,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,08:45,69.6,69.5,48.2,46.4,0.0,NW@8.0,12.1,64.2,66.2,9.4,0.0,502,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,09:00,70.7,70.6,48.4,45.1,0.0,NW@8.0,13.2,64.5,66.2,9.4,0.0,537,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,09:15,71.3,71.2,47.8,43.1,0.0,NW@8.7,12.4,65.0,66.2,9.4,0.0,582,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,09:30,72.2,72.1,47.3,41.1,0.0,NW@8.4,13.5,65.4,66.1,9.4,0.0,617,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,09:45,72.8,72.6,46.8,39.5,0.0,NW@8.4,12.1,66.0,66.1,9.4,0.0,643,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,10:00,73.0,72.7,46.5,38.9,0.0,NW@8.7,13.5,66.5,66.1,9.4,0.0,653,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,10:15,74.1,74.0,45.8,36.4,0.0,NW@8.2,12.4,67.0,66.1,9.4,0.0,688,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,10:30,74.4,74.2,44.7,34.5,0.0,NW@9.0,12.4,67.6,66.1,9.4,0.0,700,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,10:45,74.9,74.9,43.7,32.6,0.0,NW@8.6,12.8,68.1,66.1,9.4,0.0,735,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,11:00,75.6,75.4,43.2,31.4,0.0,NW@8.3,12.8,68.6,66.1,9.4,0.0,792,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,11:15,76.1,75.8,43.2,30.9,0.0,NW@7.8,13.2,69.2,66.1,9.4,0.0,821,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,11:30,76.2,76.0,42.8,30.3,0.0,NW@7.7,11.4,69.8,66.1,9.4,0.0,717,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,11:45,75.8,75.6,42.2,30.0,0.0,NW@7.0,11.0,70.4,66.2,9.4,0.0,683,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,12:00,77.7,77.4,41.8,27.8,0.0,NW@8.0,12.8,70.7,66.2,9.4,0.0,898,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,12:15,77.9,77.6,41.8,27.5,0.0,NW@8.9,12.4,70.8,66.2,9.4,0.0,980,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,12:30,77.8,77.5,42.3,28.2,0.0,NW@9.1,12.8,71.0,66.3,9.4,0.0,770,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,12:45,77.6,77.5,43.0,29.1,0.0,NW@8.7,13.5,71.4,66.3,9.4,0.0,681,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,13:00,77.4,77.2,42.4,28.6,0.0,NW@8.3,12.1,71.9,66.4,9.4,0.0,635,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,13:15,77.3,77.2,42.3,28.6,0.0,NW@8.3,12.8,72.3,66.5,9.4,0.0,701,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,13:30,79.5,79.2,42.0,26.3,0.0,NW@6.9,11.0,72.6,66.5,9.4,0.0,941,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,13:45,79.3,79.1,41.5,26.0,0.0,NW@7.5,10.7,73.1,66.6,9.4,0.0,851,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,14:00,80.1,79.8,41.9,25.7,0.0,NW@8.4,11.7,73.7,66.7,9.4,0.0,873,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,14:15,80.7,80.4,42.0,25.4,0.0,NW@7.8,12.1,74.2,66.8,9.4,0.0,845,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,14:30,80.8,80.5,41.8,25.1,0.0,NW@8.2,13.2,74.7,66.9,9.4,0.0,842,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,14:45,81.3,81.1,41.7,24.5,0.0,NW@8.1,13.2,75.1,67.0,9.4,0.0,833,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,15:00,81.4,81.2,41.4,24.2,0.0,NW@8.0,13.5,75.4,67.1,9.4,0.0,817,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,15:15,81.9,81.6,41.4,23.8,0.0,NW@6.9,11.4,75.7,67.2,9.4,0.0,784,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,15:30,82.3,82.1,41.4,23.5,0.0,NW@7.2,11.7,75.9,67.3,9.4,0.0,768,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,15:45,82.1,81.8,40.7,23.0,0.0,NW@7.3,11.7,76.1,67.4,9.4,0.0,727,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,16:00,82.5,82.3,40.7,22.7,0.0,NW@6.8,10.7,76.2,67.5,9.4,0.0,697,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,16:15,82.6,82.4,40.7,22.7,0.0,NW@6.7,13.2,76.3,67.6,9.4,0.0,660,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,16:30,82.8,82.5,40.3,22.2,0.0,NW@6.4,10.3,76.3,67.8,9.4,0.0,635,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,16:45,83.3,82.8,40.6,22.1,0.0,N@5.1,7.8,76.3,67.9,9.4,0.0,590,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,17:00,82.6,82.2,40.2,22.2,0.0,NW@5.3,7.4,76.2,68.0,9.4,0.0,553,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,17:15,83.2,82.8,40.6,22.1,0.0,N@4.5,7.8,76.2,68.1,9.4,0.0,504,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,17:30,82.9,82.1,41.2,22.8,0.0,N@3.7,6.7,76.1,68.2,9.4,0.0,461,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,17:45,82.9,82.4,41.1,22.8,0.0,N@3.8,7.1,76.0,68.3,9.4,0.0,421,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,18:00,82.3,81.6,41.7,23.7,0.0,N@3.5,6.0,75.8,68.4,9.4,0.0,379,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,18:15,82.1,81.4,42.1,24.2,0.0,NE@2.4,4.9,75.6,68.6,9.4,0.0,335,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,18:30,82.7,82.2,43.6,25.2,0.0,NW@1.9,3.9,75.4,68.7,9.4,0.0,292,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,18:45,80.8,80.3,44.3,27.5,0.0,N@1.2,5.7,75.2,68.8,9.4,0.0,142,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,19:00,76.4,76.0,47.0,35.3,0.0,W@0.3,3.1,75.0,68.9,9.4,0.0,46,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,19:15,72.8,72.4,50.5,45.5,0.0,N@0.0,0.0,74.7,69.0,9.4,0.0,35,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,19:30,72.8,72.7,46.8,39.6,0.0,NW@0.1,3.5,74.4,69.0,9.4,0.0,31,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,19:45,74.9,75.0,48.8,39.8,0.0,NW@5.4,12.4,74.1,69.1,9.4,0.0,25,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,20:00,77.0,76.9,48.3,36.5,0.0,W@5.0,11.4,73.8,69.2,9.5,0.0,20,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,20:15,76.4,76.3,47.6,36.2,0.0,W@5.0,13.2,73.5,69.3,9.5,0.0,16,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,20:30,76.2,76.2,47.2,35.8,0.0,W@5.8,13.2,73.1,69.4,9.5,0.0,10,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,20:45,75.8,75.8,46.9,35.9,0.0,W@7.0,14.6,72.8,69.4,9.5,0.0,5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,21:00,75.6,75.6,46.7,35.8,0.0,W@6.2,12.4,72.5,69.5,9.5,0.0,2,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,21:15,75.6,75.5,46.5,35.6,0.0,W@5.7,13.5,72.2,69.5,9.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,21:30,75.3,75.3,46.4,35.9,0.0,W@6.3,13.2,71.9,69.6,9.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,21:45,75.3,75.3,46.2,35.6,0.0,W@6.0,13.9,71.6,69.6,9.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,22:00,75.6,75.7,45.6,34.4,0.0,W@5.1,10.3,71.3,69.6,9.5,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,22:15,75.4,75.4,45.7,34.7,0.0,W@5.7,15.7,71.0,69.6,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,22:30,75.3,75.3,45.5,34.6,0.0,W@6.3,12.4,70.8,69.6,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,22:45,74.4,74.4,46.1,36.5,0.0,W@6.0,13.2,70.6,69.6,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,23:00,74.3,74.3,46.2,36.8,0.0,W@6.1,10.7,70.4,69.7,9.4,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,23:15,74.6,74.6,46.1,36.3,0.0,NW@6.6,12.1,70.2,69.7,9.4,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,23:30,75.2,75.2,46.0,35.5,0.0,NW@6.9,13.5,70.0,69.6,9.5,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,23:45,75.2,75.2,46.1,35.5,0.0,NW@7.5,13.9,69.8,69.6,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-27,24:00,74.6,74.6,46.5,36.7,0.0,NW@6.7,12.8,69.6,69.6,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,00:15,73.0,73.0,47.1,39.7,0.0,N@5.9,9.9,69.4,69.6,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,00:30,70.2,70.0,48.3,45.7,0.0,N@4.3,8.5,69.3,69.6,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,00:45,69.0,69.0,48.7,48.3,0.0,N@2.7,9.2,69.1,69.6,9.5,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,01:00,71.6,71.7,47.6,42.4,0.0,NW@3.9,6.7,69.0,69.6,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,01:15,71.5,71.4,47.8,43.0,0.0,W@4.2,7.8,68.9,69.5,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,01:30,69.3,69.3,48.6,47.7,0.0,SE@4.8,9.2,68.8,69.5,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,01:45,69.0,69.1,48.7,48.3,0.0,S@3.0,6.4,68.7,69.5,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,02:00,68.8,68.8,48.7,48.7,0.0,S@4.3,9.2,68.6,69.4,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,02:15,69.5,69.6,48.4,46.9,0.0,S@4.2,9.2,68.5,69.4,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,02:30,68.1,68.1,48.9,50.2,0.0,SE@3.7,7.1,68.4,69.4,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,02:45,69.0,69.0,48.6,48.1,0.0,S@4.6,8.9,68.3,69.4,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,03:00,69.6,69.6,48.0,46.1,0.0,S@4.0,7.4,68.2,69.3,9.5,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,03:15,69.8,69.8,47.5,45.0,0.0,S@4.9,10.7,68.1,69.3,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,03:30,68.8,68.8,47.9,47.3,0.0,S@4.2,9.2,68.0,69.3,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,03:45,67.5,67.4,48.1,49.8,0.0,E@3.3,6.0,67.9,69.2,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,04:00,66.4,66.3,48.2,51.9,0.0,SE@2.8,5.3,67.7,69.2,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,04:15,66.4,66.5,47.9,51.3,0.0,SE@3.7,7.8,67.6,69.2,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,04:30,66.8,66.9,47.3,49.5,0.0,SE@3.5,8.2,67.5,69.1,9.5,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,04:45,66.3,66.3,47.4,50.5,0.0,SE@3.7,8.5,67.3,69.1,9.5,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,05:00,66.4,66.5,46.9,49.3,0.0,SE@3.7,9.2,67.2,69.1,9.5,0.0,1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,05:15,66.5,66.5,46.6,48.7,0.0,SE@3.4,7.8,67.0,69.0,9.5,0.0,3,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,05:30,66.5,66.6,46.4,48.4,0.0,W@4.5,11.4,66.9,69.0,9.5,0.0,9,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,05:45,66.8,66.8,46.2,47.5,0.0,NW@5.1,12.1,66.7,69.0,9.5,0.0,28,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,06:00,67.3,67.3,45.9,46.1,0.0,NW@7.0,14.2,66.6,68.9,9.5,0.0,57,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,06:15,67.7,67.7,46.1,45.7,0.0,N@3.8,10.7,66.5,68.9,9.4,0.0,85,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,06:30,66.7,66.6,47.6,50.3,0.0,S@3.0,5.7,66.4,68.8,9.4,0.0,119,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,06:45,66.9,67.1,48.2,51.0,0.0,SE@3.3,6.7,66.3,68.8,9.4,0.0,153,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,07:00,67.8,68.3,48.8,50.4,0.0,S@2.5,5.7,66.3,68.8,9.4,0.0,191,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,07:15,69.6,70.0,47.1,44.6,0.0,NW@4.6,8.5,66.3,68.7,9.4,0.0,230,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,07:30,70.0,70.2,46.9,43.6,0.0,NW@6.2,13.2,66.4,68.7,9.4,0.0,270,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,07:45,70.9,70.9,47.1,42.6,0.0,N@5.9,11.7,66.5,68.6,9.4,0.0,312,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,08:00,71.8,71.7,47.2,41.6,0.0,N@6.1,11.4,66.6,68.6,9.4,0.0,355,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
2019-05-28,08:15,72.4,72.3,47.5,41.1,0.0,N@6.0,9.9,66.8,68.5,9.4,0.0,397,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:15:18.505062
