Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-16,06:00,31.3,31.1,27.3,85.8,0.5,NE@2.2,3.5,33.5,36.8,12.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,06:15,30.3,30.3,26.5,86.6,0.46,NW@2.8,4.9,33.5,36.8,12.9,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,06:30,30.3,30.3,26.6,87.2,0.43,NW@2.2,4.6,33.5,36.7,12.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,06:45,30.7,30.6,26.8,86.4,0.42,SE@2.6,4.2,33.4,36.7,12.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,07:00,30.1,30.0,26.0,85.7,0.4,N@3.2,5.7,33.4,36.7,12.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,07:15,31.2,31.6,27.2,85.6,0.42,N@4.0,9.2,33.4,36.7,12.9,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,07:30,34.5,34.5,28.1,77.3,0.54,N@3.4,7.1,33.3,36.7,12.9,0.0,2,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,07:45,33.8,33.8,27.8,78.5,0.57,N@3.6,7.1,33.3,36.6,12.9,0.0,4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,08:00,32.3,32.2,27.5,82.1,0.54,N@2.8,5.3,33.3,36.6,12.9,0.0,11,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,08:15,32.9,33.0,28.0,82.1,0.53,NW@2.5,5.7,33.3,36.6,12.9,0.0,20,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,08:30,35.0,35.1,28.7,77.6,0.63,NW@3.0,5.3,33.3,36.5,12.9,0.0,41,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,08:45,36.1,35.9,28.9,74.8,0.82,N@2.6,6.4,33.2,36.5,12.9,0.0,111,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,09:00,34.6,34.5,28.7,78.6,0.81,NW@4.7,9.6,33.2,36.5,12.9,0.0,168,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,09:15,35.5,35.4,29.4,78.2,0.81,SW@1.8,3.9,33.2,36.5,12.9,0.0,181,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,09:30,36.1,36.1,30.1,78.8,0.79,N@2.9,7.4,33.2,36.4,12.9,0.01,204,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,09:45,37.8,37.8,30.3,74.3,0.73,SW@3.6,7.4,33.3,36.4,12.9,0.0,216,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,10:00,37.6,37.6,30.7,75.9,0.6,NW@3.0,6.0,33.3,36.4,12.9,0.0,249,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,10:15,39.8,39.9,31.3,71.5,0.38,S@4.0,10.3,33.4,36.4,12.9,0.0,290,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,10:30,44.0,44.4,31.5,61.1,0.15,SW@6.2,13.5,33.5,36.3,12.9,0.0,284,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,10:45,49.3,49.2,31.1,49.4,0.01,W@6.2,12.8,33.9,36.3,12.9,0.0,338,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,11:00,50.0,49.9,30.9,47.6,0.0,W@7.6,13.9,34.5,36.3,12.9,0.0,286,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,11:15,50.1,50.0,31.3,48.2,0.0,W@8.0,18.2,35.4,36.3,12.9,0.0,322,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,11:30,50.8,50.6,31.4,47.3,0.0,NW@10.9,23.5,36.2,36.2,12.9,0.0,371,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,11:45,51.0,50.8,31.4,46.8,0.0,NW@12.5,21.4,37.0,36.2,12.9,0.0,374,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,12:00,51.3,51.0,31.1,45.8,0.0,NW@12.0,22.8,37.7,36.2,12.9,0.0,376,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,12:15,51.5,51.3,31.4,46.1,0.0,NW@10.1,20.0,38.4,36.3,12.9,0.0,378,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,12:30,51.6,51.5,31.9,46.7,0.0,W@7.1,15.3,39.0,36.3,12.9,0.0,377,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,12:45,51.9,51.8,32.4,47.1,0.0,NW@5.9,11.7,39.5,36.3,12.9,0.0,371,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,13:00,52.4,52.3,32.1,45.6,0.0,NW@7.6,15.0,40.0,36.4,12.9,0.0,363,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,13:15,52.1,51.7,32.0,45.9,0.0,NW@7.7,15.7,40.5,36.5,12.9,0.0,352,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,13:30,42.5,41.6,31.0,63.3,0.0,N@9.4,17.1,40.9,36.5,12.9,0.0,340,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,13:45,40.1,39.8,30.8,69.3,0.0,NW@7.4,11.0,40.9,36.6,12.9,0.0,295,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,14:00,39.8,39.8,30.5,69.1,0.0,N@4.2,9.9,40.8,36.8,12.9,0.0,33,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,14:15,41.4,41.3,31.2,66.6,0.0,S@3.2,6.4,40.5,36.9,12.9,0.0,31,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,14:30,41.3,41.2,30.9,66.3,0.0,E@3.8,6.0,40.1,37.0,12.9,0.0,28,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,14:45,41.3,41.1,30.6,65.5,0.0,W@2.8,6.7,39.8,37.2,12.9,0.0,27,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,15:00,44.5,44.9,30.7,58.2,0.0,NW@6.6,17.8,39.4,37.3,12.9,0.0,24,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,15:15,50.7,50.8,29.4,43.6,0.0,NW@7.4,15.7,39.1,37.4,12.9,0.0,22,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,15:30,51.4,51.4,28.9,41.6,0.0,NW@8.3,19.2,39.0,37.5,12.9,0.0,20,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,15:45,51.4,51.4,28.7,41.3,0.0,W@9.0,18.5,39.0,37.6,12.9,0.0,19,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,16:00,51.5,51.4,28.3,40.6,0.0,NW@9.2,20.0,38.9,37.7,12.9,0.0,17,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,16:15,51.6,51.5,27.6,39.3,0.0,NW@7.6,16.4,38.9,37.8,12.9,0.0,14,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,16:30,50.9,50.6,28.5,41.6,0.0,NE@4.8,10.3,38.8,37.9,12.9,0.0,10,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,16:45,44.8,44.0,31.1,58.5,0.0,N@5.3,12.1,38.7,37.9,12.9,0.0,4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,17:00,37.9,37.5,29.5,71.6,0.0,NW@10.3,15.3,38.5,38.0,12.9,0.0,2,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,17:15,35.6,35.5,28.0,73.6,0.0,NW@9.6,14.2,38.1,38.0,12.9,0.0,1,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,17:30,34.7,34.6,27.4,74.3,0.0,NW@10.4,15.3,37.6,38.0,12.9,0.0,0,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,17:45,33.3,33.2,26.8,76.8,0.0,NW@10.7,16.4,37.1,38.1,12.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,18:00,32.4,32.4,26.8,79.7,0.0,NW@7.9,15.3,36.6,38.1,12.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,18:15,32.4,32.4,27.2,80.8,0.0,N@6.6,10.7,36.1,38.1,12.9,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,18:30,32.1,32.1,27.3,82.3,0.0,NW@9.0,13.9,35.7,38.1,12.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,18:45,31.9,32.0,26.9,81.8,0.0,NW@9.4,14.2,35.3,38.1,12.9,0.0,0,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,19:00,31.9,31.9,27.0,82.3,0.0,NW@8.5,13.2,35.0,38.1,12.9,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,19:15,31.5,31.5,27.3,84.6,0.06,NW@7.7,11.7,34.7,38.1,12.9,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,19:30,31.5,31.6,27.3,84.8,0.11,NW@7.7,12.1,34.7,38.1,12.9,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,19:45,31.4,31.4,27.0,84.2,0.13,NW@7.3,11.0,34.6,38.0,12.9,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,20:00,30.8,30.8,26.8,85.9,0.15,N@5.5,8.5,34.5,38.0,12.9,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,20:15,31.3,31.3,27.6,86.5,0.15,N@5.0,7.4,34.4,38.0,12.9,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,20:30,31.2,31.2,27.8,88.1,0.17,NW@6.0,9.6,34.4,37.9,12.9,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,20:45,31.4,31.4,28.0,87.5,0.16,N@6.0,9.6,34.3,37.9,12.9,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,21:00,31.5,31.5,27.6,85.9,0.12,NW@6.5,9.6,34.2,37.8,12.9,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,21:15,31.4,31.5,27.4,85.5,0.09,NW@6.7,10.3,34.2,37.8,12.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,21:30,31.3,31.4,27.2,85.1,0.07,NW@7.0,9.9,34.1,37.7,12.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,21:45,31.2,31.2,26.9,84.6,0.06,NW@7.1,10.7,34.1,37.7,12.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,22:00,31.2,31.3,26.7,84.0,0.02,NW@7.1,10.3,34.1,37.6,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,22:15,31.0,31.0,26.7,84.8,0.01,N@6.6,10.3,34.0,37.6,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,22:30,30.4,30.4,26.7,87.2,0.07,N@5.8,10.7,34.0,37.5,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,22:45,30.5,30.5,26.6,86.4,0.07,N@5.1,7.1,33.9,37.5,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,23:00,30.5,30.5,26.6,86.5,0.08,N@5.1,7.4,33.9,37.4,12.9,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,23:15,30.8,30.8,26.8,86.1,0.07,N@6.3,8.9,33.9,37.4,12.9,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,23:30,31.3,31.3,27.1,84.9,0.06,N@5.7,8.9,33.8,37.4,12.9,0.0,0,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,23:45,30.2,30.2,26.6,87.3,0.12,NW@5.6,8.5,33.8,37.3,12.9,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-16,24:00,30.2,30.2,26.9,88.8,0.2,N@6.1,9.6,33.8,37.3,12.9,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,00:15,30.4,30.4,27.2,88.8,0.21,N@5.7,9.6,33.7,37.2,12.9,0.0,0,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,00:30,30.8,30.9,27.5,88.5,0.21,N@6.0,9.2,33.7,37.2,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,00:45,31.4,31.4,27.5,86.1,0.16,NW@5.3,8.2,33.7,37.2,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,01:00,31.5,31.5,27.3,85.0,0.11,NW@5.0,8.2,33.7,37.1,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,01:15,31.5,31.5,27.0,84.0,0.08,NW@6.2,9.6,33.7,37.1,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,01:30,31.4,31.4,26.7,83.2,0.05,NW@5.6,8.9,33.6,37.1,12.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,01:45,31.4,31.4,26.7,83.1,0.0,NW@5.1,7.1,33.6,37.0,12.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,02:00,31.5,31.5,26.9,83.4,0.0,NW@5.0,6.7,33.6,37.0,12.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,02:15,31.5,31.5,26.9,83.4,0.0,NW@5.6,8.2,33.6,36.9,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,02:30,31.4,31.5,26.8,83.4,0.0,N@5.7,8.2,33.6,36.9,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,02:45,31.5,31.5,26.9,83.5,0.0,N@5.6,7.8,33.6,36.9,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,03:00,31.4,31.4,26.8,83.3,0.0,N@5.8,8.9,33.5,36.9,12.9,0.0,0,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,03:15,31.3,31.4,26.6,83.1,0.0,NW@5.6,7.8,33.5,36.8,12.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,03:30,31.3,31.3,26.6,83.3,0.0,NW@6.0,8.5,33.5,36.8,12.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,03:45,31.2,31.3,26.6,83.5,0.0,N@6.1,8.2,33.5,36.8,12.9,0.0,0,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,04:00,31.2,31.2,26.8,84.5,0.0,N@6.2,9.6,33.5,36.7,12.9,0.0,0,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,04:15,31.0,31.0,26.6,84.7,0.0,N@6.4,9.2,33.5,36.7,12.9,0.0,0,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,04:30,30.9,30.9,26.6,84.6,0.0,N@6.0,8.5,33.4,36.7,12.9,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,04:45,30.8,30.8,26.2,84.1,0.0,NW@6.4,9.2,33.4,36.7,12.9,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,05:00,30.9,30.9,26.4,84.1,0.0,NW@6.9,10.3,33.4,36.6,12.9,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,05:15,31.0,31.1,26.4,83.6,0.0,N@6.6,9.2,33.4,36.6,12.9,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,05:30,31.1,31.1,26.4,83.0,0.0,N@6.1,8.5,33.4,36.6,12.9,0.0,0,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,05:45,31.2,31.1,26.2,82.3,0.0,N@6.0,8.5,33.4,36.6,12.9,0.0,0,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,06:00,31.1,31.1,26.2,82.8,0.0,N@5.8,7.8,33.3,36.5,12.9,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,06:15,31.1,31.1,26.2,82.6,0.0,N@5.1,7.1,33.3,36.5,12.9,0.0,0,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,06:30,31.1,31.1,26.2,82.6,0.0,N@4.8,6.7,33.3,36.5,12.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,06:45,31.1,31.1,26.2,82.6,0.0,N@5.7,7.8,33.3,36.5,12.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,07:00,31.1,31.1,26.4,83.2,0.0,N@4.8,7.4,33.3,36.4,12.9,0.0,0,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,07:15,31.0,31.0,26.3,83.2,0.0,N@4.7,6.4,33.3,36.4,12.9,0.0,0,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,07:30,31.2,31.2,26.2,82.3,0.0,N@4.6,7.1,33.3,36.4,12.9,0.0,1,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,07:45,31.3,31.3,26.0,81.0,0.0,N@4.9,6.7,33.3,36.4,12.9,0.0,2,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,08:00,31.3,31.3,25.8,80.3,0.0,N@5.1,7.1,33.3,36.4,12.9,0.0,2,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
2015-01-17,08:15,31.4,31.4,25.8,80.3,0.0,N@4.6,6.4,33.3,36.3,12.9,0.0,5,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:01:17.675486
